game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169933,2019-11-08,Grand Canyon,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,2,1,19:53:00,2393,2393,Ayo Dosunmu Turnover.,0,0,0,7,0.26074991126423425,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Grand Canyon
401169933,2019-11-08,Grand Canyon,Illinois,3,1,19:53:00,2393,2393,Lorenzo Jenkins Steal.,0,0,0,0,0.26074991126423425,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Grand Canyon
401169933,2019-11-08,Grand Canyon,Illinois,4,1,19:42:00,2382,2382,Jovan Blacksher Jr. made Jumper.,2,0,2,11,0.29674864817108343,0.5444053698559008,4,4,-6.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,5,1,19:31:00,2371,2371,Foul on Alessandro Lever.,2,0,2,11,0.29718994818926514,0.5446393791777019,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,6,1,19:31:00,2371,2371,Kofi Cockburn made Free Throw.,2,1,1,0,0.2788381125878522,0.5223643435976526,4,4,-6.5,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,7,1,19:31:00,2371,2371,Kofi Cockburn missed Free Throw.,2,1,1,0,0.2788381125878522,0.5223643435976526,4,4,-6.5,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Grand Canyon
401169933,2019-11-08,Grand Canyon,Illinois,8,1,19:31:00,2371,2371,Carlos Johnson Defensive Rebound.,2,1,1,0,0.2788381125878522,0.5223643435976526,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Grand Canyon
401169933,2019-11-08,Grand Canyon,Illinois,9,1,19:31:00,2371,2371,Carlos Johnson missed Jumper.,2,1,1,0,0.2788381125878522,0.5223643435976526,4,4,-6.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Illinois,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,10,1,19:31:00,2371,2371,Trent Frazier Defensive Rebound.,2,1,1,0,0.2788381125878522,0.5223643435976526,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,11,1,19:31:00,2371,2371,Kofi Cockburn made Layup. Assisted by Giorgi Bezhanishvili.,2,3,-1,0,0.24429649485000435,0.47763565640234745,4,4,-6.5,NA,NA,Illinois,made,Kofi Cockburn,Giorgi Bezhanishvili,FALSE,FALSE,Illinois,Grand Canyon
401169933,2019-11-08,Grand Canyon,Illinois,12,1,19:09:00,2349,2349,Lorenzo Jenkins missed Three Point Jumper.,2,3,-1,22,0.2445612208435205,0.4773977070337254,4,4,-6.5,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,TRUE,FALSE,Grand Canyon,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,13,1,19:04:00,2344,2344,Kofi Cockburn Defensive Rebound.,2,3,-1,5,0.24462271198602548,0.47734317800282505,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,14,1,18:58:00,2338,2338,Foul on Giorgi Bezhanishvili.,2,3,-1,6,0.24469716929643257,0.4772775329142592,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401169933,2019-11-08,Grand Canyon,Illinois,15,1,18:58:00,2338,2338,Giorgi Bezhanishvili Turnover.,2,3,-1,0,0.24469716929643257,0.4772775329142592,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Grand Canyon
401169933,2019-11-08,Grand Canyon,Illinois,16,1,18:36:00,2316,2316,Alessandro Lever made Jumper.,4,3,1,22,0.28054973172991426,0.5229650388049971,4,4,-6.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,17,1,18:00:00,2280,2280,Trent Frazier made Jumper.,4,5,-1,36,0.24545680523449212,0.47663226359310934,4,4,-6.5,NA,NA,Illinois,made,Trent Frazier,NA,FALSE,FALSE,Illinois,Grand Canyon
401169933,2019-11-08,Grand Canyon,Illinois,18,1,17:45:00,2265,2265,Jovan Blacksher Jr. made Jumper.,6,5,1,15,0.28223038550479695,0.5235373929445338,4,4,-6.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Illinois
401169933,2019-11-08,Grand Canyon,Illinois,19,1,17:27:00,2247,2247,Kofi Cockburn made Layup. Assisted by Andres Feliz.,6,7,-1,18,0.24592392349923375,0.4762577503696472,4,4,-6.5,NA,NA,Illinois,made,Kofi Cockburn,Andres Feliz,FALSE,FALSE,Illinois,Grand Canyon
