game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170105,2019-11-08,George Mason,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7857493552953422,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401170105,2019-11-08,George Mason,Longwood,2,1,19:48:00,2388,2388,AJ Wilson made Layup. Assisted by Greg Calixte.,2,0,2,12,0.813893793344743,0.5442784662476872,4,4,8.1,NA,NA,George Mason,made,AJ Wilson,Greg Calixte,FALSE,FALSE,George Mason,Longwood
401170105,2019-11-08,George Mason,Longwood,3,1,19:27:00,2367,2367,Jaylon Wilson missed Three Point Jumper.,2,0,2,21,0.8137452002237092,0.5447248964309589,4,4,8.1,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,George Mason
401170105,2019-11-08,George Mason,Longwood,4,1,19:23:00,2363,2363,AJ Wilson Defensive Rebound.,2,0,2,4,0.8137161144504882,0.5448106339192909,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,George Mason
401170105,2019-11-08,George Mason,Longwood,5,1,19:15:00,2355,2355,AJ Wilson made Layup. Assisted by Jamal Hartwell II.,4,0,4,8,0.8394807550418801,0.5892431962303077,4,4,8.1,NA,NA,George Mason,made,AJ Wilson,Jamal Hartwell II,FALSE,FALSE,George Mason,Longwood
401170105,2019-11-08,George Mason,Longwood,6,1,18:49:00,2329,2329,Shabooty Phillips Turnover.,4,0,4,26,0.8396108126234754,0.5903459082590158,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,George Mason
401170105,2019-11-08,George Mason,Longwood,7,1,18:38:00,2318,2318,AJ Wilson missed Jumper.,4,0,4,11,0.8396639130653926,0.5908170095517618,4,4,8.1,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Longwood
401170105,2019-11-08,George Mason,Longwood,8,1,18:34:00,2314,2314,Jordan Cintron Defensive Rebound.,4,0,4,4,0.8396829035774169,0.5909889497370904,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Longwood
401170105,2019-11-08,George Mason,Longwood,9,1,18:27:00,2307,2307,JaShaun Smith missed Layup.,4,0,4,7,0.839715703766672,0.5912906248001008,4,4,8.1,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,George Mason
401170105,2019-11-08,George Mason,Longwood,10,1,18:24:00,2304,2304,AJ Wilson Defensive Rebound.,4,0,4,3,0.8397295862220657,0.591420210582086,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,George Mason
