game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169811,2019-11-08,Ole Miss,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9692092735133891,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401169811,2019-11-08,Ole Miss,Arkansas State,2,1,19:30:00,2370,2370,Devontae Shuler Turnover.,0,0,0,30,0.9688958719924152,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas State
401169811,2019-11-08,Ole Miss,Arkansas State,3,1,19:20:00,2360,2360,Christian Willis made Three Point Jumper. Assisted by Canberk Kus.,0,3,-3,10,0.959506287136795,0.4329127569306653,4,4,21.5,NA,NA,Arkansas State,made,Christian Willis,Canberk Kus,TRUE,FALSE,Arkansas State,Ole Miss
401169811,2019-11-08,Ole Miss,Arkansas State,4,1,19:17:00,2357,2357,Ole Miss  Timeout,0,3,-3,3,0.9594491657848258,0.4328168803056858,3,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401169811,2019-11-08,Ole Miss,Arkansas State,5,1,19:10:00,2350,2350,Breein Tyree missed Three Point Jumper.,0,3,-3,7,0.9593148813390212,0.4325924947332577,3,4,21.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Arkansas State
401169811,2019-11-08,Ole Miss,Arkansas State,6,1,19:10:00,2350,2350,Malik Brevard Defensive Rebound.,0,3,-3,0,0.9593148813390212,0.4325924947332577,3,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas State
401169811,2019-11-08,Ole Miss,Arkansas State,7,1,18:51:00,2331,2331,Canberk Kus missed Jumper.,0,3,-3,19,0.9589432298830488,0.43197888401428264,3,4,21.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas State,Ole Miss
401169811,2019-11-08,Ole Miss,Arkansas State,8,1,18:51:00,2331,2331,Luis Rodriguez Block.,0,3,-3,0,0.9589432298830488,0.43197888401428264,3,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Ole Miss
401169811,2019-11-08,Ole Miss,Arkansas State,9,1,18:50:00,2330,2330,Luis Rodriguez Defensive Rebound.,0,3,-3,1,0.9589233754206344,0.4319464110299384,3,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Ole Miss
401169811,2019-11-08,Ole Miss,Arkansas State,10,1,18:45:00,2325,2325,Foul on J.J. Matthews.,0,3,-3,5,0.9588236570045832,0.4317837894411538,3,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas State
401169811,2019-11-08,Ole Miss,Arkansas State,11,1,18:45:00,2325,2325,KJ Buffen made Free Throw.,1,3,-2,0,0.9622892164851172,0.4543645204002807,3,4,21.5,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss
401169811,2019-11-08,Ole Miss,Arkansas State,12,1,18:45:00,2325,2325,KJ Buffen missed Free Throw.,1,3,-2,0,0.9622892164851172,0.4543645204002807,3,4,21.5,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Arkansas State
401169811,2019-11-08,Ole Miss,Arkansas State,13,1,18:45:00,2325,2325,Malik Brevard Defensive Rebound.,1,3,-2,0,0.9622892164851172,0.4543645204002807,3,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas State
401169811,2019-11-08,Ole Miss,Arkansas State,14,1,18:29:00,2309,2309,Foul on Devontae Shuler.,1,3,-2,16,0.9620172524789348,0.45401205950216367,3,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401169811,2019-11-08,Ole Miss,Arkansas State,15,1,18:21:00,2301,2301,Foul on Khadim Sy.,1,3,-2,8,0.961878795533186,0.4538347874070997,3,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401169811,2019-11-08,Ole Miss,Arkansas State,16,1,18:21:00,2301,2301,Canberk Kus made Free Throw.,1,4,-3,0,0.9583345078655042,0.4309975254039924,3,4,21.5,NA,NA,Arkansas State,made,Canberk Kus,NA,FALSE,TRUE,Arkansas State,Arkansas State
401169811,2019-11-08,Ole Miss,Arkansas State,17,1,18:21:00,2301,2301,Canberk Kus missed Free Throw.,1,4,-3,0,0.9583345078655042,0.4309975254039924,3,4,21.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,TRUE,Arkansas State,Ole Miss
401169811,2019-11-08,Ole Miss,Arkansas State,18,1,18:21:00,2301,2301,Khadim Sy Defensive Rebound.,1,4,-3,0,0.9583345078655042,0.4309975254039924,3,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Ole Miss
