game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169601,2019-11-08,Kansas,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,2,1,20:00:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,3,1,19:39:00,2379,2379,Kyrin Galloway Turnover.,0,0,0,21,0.9106292851248672,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,4,1,19:39:00,2379,2379,Devon Dotson Steal.,0,0,0,0,0.9106292851248672,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,5,1,19:35:00,2375,2375,Marcus Garrett made Layup. Assisted by Devon Dotson.,2,0,2,4,0.9240776110288432,0.5445540855324189,4,4,14.5,28.000000000000004,85.85333333333332,Kansas,made,Marcus Garrett,Devon Dotson,FALSE,FALSE,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,6,1,19:13:00,2353,2353,Kaleb Hunter missed Layup.,2,0,2,22,0.9238389341204,0.545025919036486,4,4,14.5,28,5.222222222222221,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,7,1,19:13:00,2353,2353,Devon Dotson Defensive Rebound.,2,0,2,0,0.9238389341204,0.545025919036486,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,8,1,19:00:00,2340,2340,Foul on James Dickey.,2,0,2,13,0.9236937625833466,0.5453077293526352,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,9,1,19:00:00,2340,2340,Udoka Azubuike missed Free Throw.,2,0,2,0,0.9236937625833466,0.5453077293526352,4,4,14.5,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,10,1,19:00:00,2340,2340,Kansas Deadball Team Rebound.,2,0,2,0,0.9236937625833466,0.5453077293526352,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,11,1,19:00:00,2340,2340,Udoka Azubuike missed Free Throw.,2,0,2,0,0.9236937625833466,0.5453077293526352,4,4,14.5,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,12,1,19:00:00,2340,2340,Kyrin Galloway Defensive Rebound.,2,0,2,0,0.9236937625833466,0.5453077293526352,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,13,1,18:40:00,2320,2320,Isaiah Miller made Three Point Jumper.,2,3,-1,20,0.9016000527494856,0.47707927648367326,4,4,14.5,11,25.066666666666663,UNC Greensboro,made,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,14,1,18:19:00,2299,2299,David McCormack made Jumper. Assisted by Ochai Agbaji.,4,3,1,21,0.9163809321602234,0.5231543655278497,4,4,14.5,43,83.76444444444444,Kansas,made,David McCormack,Ochai Agbaji,FALSE,FALSE,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,15,1,18:02:00,2282,2282,Kyrin Galloway missed Three Point Jumper.,4,3,1,17,0.916096312064317,0.5233451933869412,4,4,14.5,25,30.288888888888888,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,16,1,18:02:00,2282,2282,Ochai Agbaji Defensive Rebound.,4,3,1,0,0.916096312064317,0.5233451933869412,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,17,1,17:32:00,2252,2252,Marcus Garrett made Three Point Jumper.,7,3,4,30,0.9351195864551712,0.5936915402480989,4,4,14.5,40,69.14222222222222,Kansas,made,Marcus Garrett,NA,TRUE,FALSE,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,18,1,17:17:00,2237,2237,Kyrin Galloway missed Three Point Jumper.,7,3,4,15,0.9350331368831852,0.5943543560353107,4,4,14.5,1.25,4.177777777777778,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,19,1,17:17:00,2237,2237,UNC Greensboro Offensive Rebound.,7,3,4,0,0.9350331368831852,0.5943543560353107,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,20,1,16:59:00,2219,2219,Malik Massey missed Three Point Jumper.,7,3,4,18,0.9349241666793524,0.5951533663527055,4,4,14.5,6,20.88888888888889,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,21,1,16:59:00,2219,2219,Kaleb Hunter Offensive Rebound.,7,3,4,0,0.9349241666793524,0.5951533663527055,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,22,1,16:52:00,2212,2212,Kaleb Hunter made Layup.,7,5,2,7,0.9220755387396524,0.5481756490460405,4,4,14.5,23,6.266666666666667,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,23,1,16:30:00,2190,2190,David McCormack Turnover.,7,5,2,22,0.921758170807061,0.548680895285404,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,24,1,16:09:00,2169,2169,Kyrin Galloway missed Three Point Jumper.,7,5,2,21,0.9214430884335858,0.5491651983154032,4,4,14.5,20,29.244444444444444,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,25,1,16:09:00,2169,2169,Udoka Azubuike Defensive Rebound.,7,5,2,0,0.9214430884335858,0.5491651983154032,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,26,1,15:54:00,2154,2154,Ochai Agbaji missed Three Point Jumper.,7,5,2,15,0.9212108720481031,0.549512605802715,4,4,14.5,34,61.8311111111111,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,27,1,15:54:00,2154,2154,Udoka Azubuike Offensive Rebound.,7,5,2,0,0.9212108720481031,0.549512605802715,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,28,1,15:51:00,2151,2151,Udoka Azubuike Turnover.,7,5,2,3,0.9211637516743016,0.5495822928983269,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,29,1,15:51:00,2151,2151,Kyrin Galloway Steal.,7,5,2,0,0.9211637516743016,0.5495822928983269,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,30,1,15:44:00,2144,2144,Keyshaun Langley missed Three Point Jumper.,7,5,2,7,0.921052932175428,0.549745172445259,4,4,14.5,16,29.244444444444444,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,31,1,15:44:00,2144,2144,Ochai Agbaji Defensive Rebound.,7,5,2,0,0.921052932175428,0.549745172445259,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,32,1,15:33:00,2133,2133,Foul on Keyshaun Langley.,7,5,2,11,0.92087633454804,0.5500019309142038,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,33,1,15:33:00,2133,2133,Official TV Timeout,7,5,2,0,0.92087633454804,0.5500019309142038,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,34,1,15:26:00,2126,2126,Devon Dotson missed Layup.,7,5,2,7,0.920762403823525,0.550165852514004,4,4,14.5,28.999999999999996,87.94222222222221,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,35,1,15:26:00,2126,2126,Malik Massey Block.,7,5,2,0,0.920762403823525,0.550165852514004,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,36,1,15:26:00,2126,2126,Mohammed Abdulsalam Defensive Rebound.,7,5,2,0,0.920762403823525,0.550165852514004,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,37,1,15:09:00,2109,2109,Malik Massey missed Three Point Jumper.,7,5,2,17,0.9204807417552582,0.5505657434540481,4,4,14.5,1.25,5.222222222222221,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,38,1,15:09:00,2109,2109,Udoka Azubuike Defensive Rebound.,7,5,2,0,0.9204807417552582,0.5505657434540481,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,39,1,15:02:00,2102,2102,Foul on Mohammed Abdulsalam.,7,5,2,7,0.9203627327553464,0.5507311729416302,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,40,1,14:32:00,2072,2072,Devon Dotson missed Jumper.,7,5,2,30,0.9198437638571876,0.5514455692172431,4,4,14.5,32,75.4088888888889,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,41,1,14:32:00,2072,2072,Isaiah Miller Defensive Rebound.,7,5,2,0,0.9198437638571876,0.5514455692172431,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,42,1,14:20:00,2060,2060,Isaiah Miller made Layup.,7,7,0,12,0.9028811119729584,0.5,4,4,14.5,23,6.266666666666667,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,43,1,13:58:00,2038,2038,Foul on Ochai Agbaji.,7,7,0,22,0.9022166425807538,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,44,1,13:58:00,2038,2038,Ochai Agbaji Turnover.,7,7,0,0,0.9022166425807538,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,45,1,13:33:00,2013,2013,Isaiah Miller made Jumper.,7,9,-2,25,0.8809050203467382,0.4471210317412369,4,4,14.5,27,14.622222222222222,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,46,1,13:09:00,1989,1989,Isaiah Moss missed Three Point Jumper.,7,9,-2,24,0.8797469805325625,0.4465259185200361,4,4,14.5,30,62.87555555555555,Kansas,missed,Isaiah Moss,NA,TRUE,FALSE,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,47,1,13:09:00,1989,1989,Michael Hueitt Jr. Defensive Rebound.,7,9,-2,0,0.8797469805325625,0.4465259185200361,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,48,1,12:50:00,1970,1970,Isaiah Miller missed Three Point Jumper.,7,9,-2,19,0.8788084483275515,0.4460493873849512,4,4,14.5,3,15.666666666666664,UNC Greensboro,missed,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,49,1,12:50:00,1970,1970,Marcus Garrett Defensive Rebound.,7,9,-2,0,0.8788084483275515,0.4460493873849512,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,50,1,12:40:00,1960,1960,Marcus Garrett made Three Point Jumper. Assisted by Devon Dotson.,10,9,1,10,0.9091248219419852,0.527181806727034,4,4,14.5,20,61.8311111111111,Kansas,made,Marcus Garrett,Devon Dotson,TRUE,FALSE,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,51,1,12:36:00,1956,1956,UNC Greensboro  Timeout,10,9,1,4,0.9090195031025916,0.5272330194208816,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,52,1,12:31:00,1951,1951,Isaiah Miller missed Jumper.,10,9,1,5,0.908887240336264,0.5272972009707604,3,4,14.5,21.000000000000004,8.355555555555556,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,53,1,12:31:00,1951,1951,Silvio De Sousa Block.,10,9,1,0,0.908887240336264,0.5272972009707604,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,54,1,12:31:00,1951,1951,Kyrin Galloway Offensive Rebound.,10,9,1,0,0.908887240336264,0.5272972009707604,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,55,1,12:20:00,1940,1940,Kyrin Galloway missed Three Point Jumper.,10,9,1,11,0.9085938680666432,0.5274390583629032,3,4,14.5,47,3.1333333333333333,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,56,1,12:20:00,1940,1940,Devon Dotson Defensive Rebound.,10,9,1,0,0.9085938680666432,0.5274390583629032,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kansas
401169601,2019-11-08,Kansas,UNC Greensboro,57,1,12:06:00,1926,1926,Marcus Garrett missed Three Point Jumper.,10,9,1,14,0.9082156255089344,0.527620859437904,3,4,14.5,38,68.09777777777778,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,58,1,12:06:00,1926,1926,Kyrin Galloway Defensive Rebound.,10,9,1,0,0.9082156255089344,0.527620859437904,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,59,1,11:45:00,1905,1905,Foul on Tristan Enaruna.,10,9,1,21,0.9076340481702118,0.527893567120556,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,60,1,11:45:00,1905,1905,Official TV Timeout,10,9,1,0,0.9076340481702118,0.527893567120556,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,61,1,11:45:00,1905,1905,Michael Hueitt Jr. missed Free Throw.,10,9,1,0,0.9076340481702118,0.527893567120556,3,4,14.5,25,4.177777777777778,UNC Greensboro,missed,Michael Hueitt Jr.,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401169601,2019-11-08,Kansas,UNC Greensboro,62,1,11:45:00,1905,1905,UNC Greensboro Deadball Team Rebound.,10,9,1,0,0.9076340481702118,0.527893567120556,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
