game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166025,2019-11-08,Iowa,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.97747020262107,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401166025,2019-11-08,Iowa,SIU-Edwardsville,2,1,19:48:00,2388,2388,Luka Garza missed Layup.,0,0,0,12,0.9773704462395744,0.5,4,4,23.5,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Iowa
401166025,2019-11-08,Iowa,SIU-Edwardsville,3,1,19:43:00,2383,2383,Luka Garza Offensive Rebound.,0,0,0,5,0.9773283294588094,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166025,2019-11-08,Iowa,SIU-Edwardsville,4,1,19:42:00,2382,2382,Foul on Cameron Williams.,0,0,0,1,0.9773198666967384,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166025,2019-11-08,Iowa,SIU-Edwardsville,5,1,19:42:00,2382,2382,Luka Garza made Free Throw.,1,0,1,0,0.9792119534688728,0.5222466385109157,4,4,23.5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Iowa
401166025,2019-11-08,Iowa,SIU-Edwardsville,6,1,19:42:00,2382,2382,Luka Garza made Free Throw.,2,0,2,0,0.9809492700672908,0.5444053698559008,4,4,23.5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,SIU-Edwardsville
401166025,2019-11-08,Iowa,SIU-Edwardsville,7,1,19:36:00,2376,2376,Tyresse Williford Turnover.,2,0,2,6,0.9809158460873926,0.5445327974551324,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Iowa
401166025,2019-11-08,Iowa,SIU-Edwardsville,8,1,19:21:00,2361,2361,Luka Garza missed Jumper.,2,0,2,15,0.9808308372319386,0.5448535841976563,4,4,23.5,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,SIU-Edwardsville
401166025,2019-11-08,Iowa,SIU-Edwardsville,9,1,19:17:00,2357,2357,Cameron Williams Defensive Rebound.,2,0,2,4,0.9808078113352314,0.5449396457150346,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,SIU-Edwardsville
401166025,2019-11-08,Iowa,SIU-Edwardsville,10,1,19:12:00,2352,2352,Brandon Jackson made Three Point Jumper. Assisted by Tyresse Williford.,2,3,-1,5,0.9749451505341072,0.4774303465213016,4,4,23.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,Iowa
