game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172974,2019-11-08,Lamar,Arlington Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401172974,2019-11-08,Lamar,Arlington Baptist,2,1,19:49,2389,2389,T.J. Atwood made Three Point Jumper. Assisted by V.J. Holmes.,3,0,3,11,0.5661698401036358,0.5661698401036358,4,4,NA,NA,NA,Lamar,made,T.J. Atwood,VJ Holmes,TRUE,FALSE,Lamar,Arlington Baptist
401172974,2019-11-08,Lamar,Arlington Baptist,3,1,19:21,2361,2361,Davione Stafford made Layup. Assisted by Tra Mallard.,3,2,1,28,0.5224720937701899,0.5224720937701899,4,4,NA,NA,NA,Arlington Baptist,made,Davione Stafford,Tra Mallard,FALSE,FALSE,Arlington Baptist,Lamar
401172974,2019-11-08,Lamar,Arlington Baptist,4,1,19:11,2351,2351,Avery Sullivan missed Layup.,3,2,1,10,0.5225805267521474,0.5225805267521474,4,4,NA,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Lamar
401172974,2019-11-08,Lamar,Arlington Baptist,5,1,19:03,2343,2343,Avery Sullivan Offensive Rebound.,3,2,1,8,0.5226677470488996,0.5226677470488996,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172974,2019-11-08,Lamar,Arlington Baptist,6,1,19:03,2343,2343,Avery Sullivan missed Layup.,3,2,1,0,0.5226677470488996,0.5226677470488996,4,4,NA,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Arlington Baptist
401172974,2019-11-08,Lamar,Arlington Baptist,7,1,19:01,2341,2341,Tra Mallard Defensive Rebound.,3,2,1,2,0.5226896161870556,0.5226896161870556,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Arlington Baptist
401172974,2019-11-08,Lamar,Arlington Baptist,8,1,18:58,2338,2338,Tra Mallard missed Three Point Jumper.,3,2,1,3,0.5227224670857408,0.5227224670857408,4,4,NA,NA,NA,Arlington Baptist,missed,Tra Mallard,NA,TRUE,FALSE,Arlington Baptist,Arlington Baptist
401172974,2019-11-08,Lamar,Arlington Baptist,9,1,18:58,2338,2338,Davion Buster Block.,3,2,1,0,0.5227224670857408,0.5227224670857408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist
401172974,2019-11-08,Lamar,Arlington Baptist,10,1,18:50,2330,2330,Jordan Williams Offensive Rebound.,3,2,1,8,0.5228103413139579,0.5228103413139579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist
