game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172236,2019-11-08,Army,US Merchant Marine Academy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401172236,2019-11-08,Army,US Merchant Marine Academy,2,1,19:41,2381,2381,Lonnie Grayson made Three Point Jumper. Assisted by Alex King.,3,0,3,19,0.5664211611662462,0.5664211611662462,4,4,NA,NA,NA,Army,made,Lonnie Grayson,Alex King,TRUE,FALSE,Army,US Merchant Marine Academy
401172236,2019-11-08,Army,US Merchant Marine Academy,3,1,19:17,2357,2357,Kevin Doty Turnover.,3,0,3,24,0.5671831196943142,0.5671831196943142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Army
401172236,2019-11-08,Army,US Merchant Marine Academy,4,1,19:17,2357,2357,Tommy Funk Steal.,3,0,3,0,0.5671831196943142,0.5671831196943142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Army
401172236,2019-11-08,Army,US Merchant Marine Academy,5,1,19:12,2352,2352,Foul on Connor Green.,3,0,3,5,0.5673432999490362,0.5673432999490362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172236,2019-11-08,Army,US Merchant Marine Academy,6,1,19:02,2342,2342,Tucker Blackwell made Three Point Jumper. Assisted by Tommy Funk.,6,0,6,10,0.6328962491228279,0.6328962491228279,4,4,NA,NA,NA,Army,made,Tucker Blackwell,Tommy Funk,TRUE,FALSE,Army,US Merchant Marine Academy
401172236,2019-11-08,Army,US Merchant Marine Academy,7,1,18:44,2324,2324,James Walsh made Three Point Jumper. Assisted by Connor Green.,6,3,3,18,0.5682487856581603,0.5682487856581603,4,4,NA,NA,NA,US Merchant Marine Academy,made,James Walsh,Connor Green,TRUE,FALSE,US Merchant Marine Academy,Army
401172236,2019-11-08,Army,US Merchant Marine Academy,8,1,18:34,2314,2314,Tucker Blackwell missed Three Point Jumper.,6,3,3,10,0.5685754445264711,0.5685754445264711,4,4,NA,NA,NA,Army,missed,Tucker Blackwell,NA,TRUE,FALSE,Army,US Merchant Marine Academy
401172236,2019-11-08,Army,US Merchant Marine Academy,9,1,18:28,2308,2308,Connor Green Defensive Rebound.,6,3,3,6,0.5687722107427648,0.5687722107427648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,US Merchant Marine Academy
401172236,2019-11-08,Army,US Merchant Marine Academy,10,1,18:06,2286,2286,James Walsh missed Three Point Jumper.,6,3,3,22,0.5694983262126054,0.5694983262126054,4,4,NA,NA,NA,US Merchant Marine Academy,missed,James Walsh,NA,TRUE,FALSE,US Merchant Marine Academy,Army
401172236,2019-11-08,Army,US Merchant Marine Academy,11,1,18:04,2284,2284,Army Defensive Rebound.,6,3,3,2,0.5695646793277579,0.5695646793277579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Army
401172236,2019-11-08,Army,US Merchant Marine Academy,12,1,17:51,2271,2271,Alex King missed Three Point Jumper.,6,3,3,13,0.5699972718782212,0.5699972718782212,4,4,NA,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,US Merchant Marine Academy
401172236,2019-11-08,Army,US Merchant Marine Academy,13,1,17:45,2265,2265,Blaine Mcdonough Defensive Rebound.,6,3,3,6,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,US Merchant Marine Academy
401172236,2019-11-08,Army,US Merchant Marine Academy,14,1,17:29,2249,2249,Kevin Doty missed Three Point Jumper.,6,3,3,16,0.5707341011149291,0.5707341011149291,4,4,NA,NA,NA,US Merchant Marine Academy,missed,Kevin Doty,NA,TRUE,FALSE,US Merchant Marine Academy,Army
