game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175205,2019-11-08,South Dakota,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401175205,2019-11-08,South Dakota,Pacific,2,1,19:45:00,2385,2385,Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.,3,0,3,15,0.7591084472544732,0.5662953281641947,4,4,5.5,NA,NA,South Dakota,made,Tyler Hagedorn,Triston Simpson,TRUE,FALSE,South Dakota,Pacific
401175205,2019-11-08,South Dakota,Pacific,3,1,19:19:00,2359,2359,Amari McCray missed Layup.,3,0,3,26,0.7592916312580255,0.56711918246611,4,4,5.5,NA,NA,Pacific,missed,Amari McCray,NA,FALSE,FALSE,Pacific,South Dakota
401175205,2019-11-08,South Dakota,Pacific,4,1,19:16:00,2356,2356,South Dakota Defensive Rebound.,3,0,3,3,0.7593125641440931,0.5672151173678238,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,South Dakota
401175205,2019-11-08,South Dakota,Pacific,5,1,19:06:00,2346,2346,Foul on Justin Moore.,3,0,3,10,0.7593819643730314,0.5675361407990583,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401175205,2019-11-08,South Dakota,Pacific,6,1,19:06:00,2346,2346,Triston Simpson made Free Throw.,4,0,4,0,0.7755459156246622,0.58962311164637,4,4,5.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,TRUE,South Dakota,South Dakota
401175205,2019-11-08,South Dakota,Pacific,7,1,19:06:00,2346,2346,Triston Simpson made Free Throw.,5,0,5,0,0.7909229841225309,0.6113545194292033,4,4,5.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,TRUE,South Dakota,Pacific
401175205,2019-11-08,South Dakota,Pacific,8,1,18:56:00,2336,2336,Daniss Jenkins missed Jumper.,5,0,5,10,0.791130175342194,0.6118753710318213,4,4,5.5,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Pacific
401175205,2019-11-08,South Dakota,Pacific,9,1,18:52:00,2332,2332,Jahlil Tripp Offensive Rebound.,5,0,5,4,0.791213064341815,0.6120844721231828,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401175205,2019-11-08,South Dakota,Pacific,10,1,18:52:00,2332,2332,Jahlil Tripp made Layup.,5,2,3,0,0.7594780246793682,0.5679886602964822,4,4,5.5,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,South Dakota
