game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170344,2019-11-08,Liberty,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401170344,2019-11-08,Liberty,Radford,2,1,19:44:00,2384,2384,Scottie James missed Layup.,0,0,0,16,0.8086969739106562,0.5,4,4,9,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,3,1,19:44:00,2384,2384,Devonnte Holland Block.,0,0,0,0,0.8086969739106562,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,4,1,19:36:00,2376,2376,Carlik Jones Defensive Rebound.,0,0,0,8,0.8085153653419934,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,5,1,19:21:00,2361,2361,Foul on Scottie James.,0,0,0,15,0.8081697702486706,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401170344,2019-11-08,Liberty,Radford,6,1,19:21:00,2361,2361,Carlik Jones made Free Throw.,0,1,-1,0,0.7938372261903485,0.4775279062298102,4,4,9,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Radford
401170344,2019-11-08,Liberty,Radford,7,1,19:21:00,2361,2361,Carlik Jones missed Free Throw.,0,1,-1,0,0.7938372261903485,0.4775279062298102,4,4,9,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,TRUE,Radford,Radford
401170344,2019-11-08,Liberty,Radford,8,1,19:18:00,2358,2358,Travis Fields Jr. Offensive Rebound.,0,1,-1,3,0.7937421116766388,0.4774954468309649,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401170344,2019-11-08,Liberty,Radford,9,1,19:02:00,2342,2342,Georgie Pacheco-Ortiz missed Three Point Jumper.,0,1,-1,16,0.7932290947432059,0.4773213215456886,4,4,9,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Liberty
401170344,2019-11-08,Liberty,Radford,10,1,18:58:00,2338,2338,Scottie James Offensive Rebound.,0,1,-1,4,0.7930993195233415,0.4772775329142592,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170344,2019-11-08,Liberty,Radford,11,1,18:53:00,2333,2333,Darius McGhee made Three Point Jumper. Assisted by Scottie James.,3,1,2,5,0.8342750227833642,0.5454603446991073,4,4,9,NA,NA,Liberty,made,Darius McGhee,Scottie James,TRUE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,12,1,18:26:00,2306,2306,Travis Fields Jr. missed Jumper.,3,1,2,27,0.8340173240190112,0.5460543386548282,4,4,9,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,13,1,18:20:00,2300,2300,Darius McGhee Defensive Rebound.,3,1,2,6,0.8339580032122318,0.5461874184583804,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,14,1,18:07:00,2287,2287,Caleb Homesley missed Three Point Jumper.,3,1,2,13,0.8338267871354309,0.5464770070814524,4,4,9,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,15,1,18:01:00,2281,2281,Leroy Butts IV Defensive Rebound.,3,1,2,6,0.8337649539827735,0.5466112148644995,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,16,1,17:36:00,2256,2256,Carlik Jones Turnover.,3,1,2,25,0.8334982918363313,0.5471738642773869,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,17,1,17:36:00,2256,2256,Caleb Homesley Steal.,3,1,2,0,0.8334982918363313,0.5471738642773869,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,18,1,17:36:00,2256,2256,Darius McGhee missed Three Point Jumper.,3,1,2,0,0.8334982918363313,0.5471738642773869,4,4,9,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,19,1,17:36:00,2256,2256,Devonnte Holland Defensive Rebound.,3,1,2,0,0.8334982918363313,0.5471738642773869,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,20,1,17:12:00,2232,2232,Travis Fields Jr. missed Three Point Jumper.,3,1,2,24,0.8332278833168109,0.5477186766445648,4,4,9,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,21,1,17:12:00,2232,2232,Myo Baxter-Bell Defensive Rebound.,3,1,2,0,0.8332278833168109,0.5477186766445648,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,22,1,16:29:00,2189,2189,Myo Baxter-Bell missed Jumper.,3,1,2,43,0.8327051191685246,0.5487039165106238,4,4,9,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,23,1,16:25:00,2185,2185,Leroy Butts IV Defensive Rebound.,3,1,2,4,0.8326538408324703,0.5487960449405197,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,24,1,16:14:00,2174,2174,Cle'von Greene missed Three Point Jumper.,3,1,2,11,0.8325103912889967,0.5490497341659156,4,4,9,NA,NA,Radford,missed,Cle'von Greene,NA,TRUE,FALSE,Radford,Radford
401170344,2019-11-08,Liberty,Radford,25,1,16:09:00,2169,2169,Donald Hicks Offensive Rebound.,3,1,2,5,0.8324439904782271,0.5491651983154032,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401170344,2019-11-08,Liberty,Radford,26,1,16:03:00,2163,2163,Donald Hicks missed Three Point Jumper.,3,1,2,6,0.8323634058278688,0.5493039593446217,4,4,9,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,27,1,16:00:00,2160,2160,Caleb Homesley Defensive Rebound.,3,1,2,3,0.8323227618533444,0.5493734399338808,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401170344,2019-11-08,Liberty,Radford,28,1,16:00:00,2160,2160,Foul on Cle'von Greene.,3,1,2,0,0.8323227618533444,0.5493734399338808,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,29,1,16:00:00,2160,2160,Darius McGhee Turnover.,3,1,2,0,0.8323227618533444,0.5493734399338808,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,30,1,15:45:00,2145,2145,Devine Eke Turnover.,3,1,2,15,0.8321160696198991,0.5497218799510991,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,33,1,15:20:00,2120,2120,Devine Eke Defensive Rebound.,3,1,2,4,0.8317590150994876,0.5503066952226568,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,34,1,15:13:00,2113,2113,Donald Hicks made Jumper.,3,3,0,7,0.8013631473759476,0.5,4,4,9,NA,NA,Radford,made,Donald Hicks,NA,FALSE,FALSE,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,35,1,14:47:00,2087,2087,Caleb Homesley made Three Point Jumper. Assisted by Darius McGhee.,6,3,3,26,0.845161966818722,0.5762985768755345,4,4,9,NA,NA,Liberty,made,Caleb Homesley,Darius McGhee,TRUE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,36,1,14:21:00,2061,2061,Devine Eke missed Layup.,6,3,3,26,0.8449470189218536,0.5772201884972024,4,4,9,NA,NA,Radford,missed,Devine Eke,NA,FALSE,FALSE,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,37,1,14:17:00,2057,2057,Myo Baxter-Bell Defensive Rebound.,6,3,3,4,0.84491292857492,0.5773628919742989,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,38,1,13:59:00,2039,2039,Darius McGhee missed Three Point Jumper.,6,3,3,18,0.8447563087988584,0.5780082383460582,4,4,9,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,39,1,13:54:00,2034,2034,Carlik Jones Defensive Rebound.,6,3,3,5,0.8447118959447913,0.5781884500995216,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,40,1,13:45:00,2025,2025,Carlik Jones missed Layup.,6,3,3,9,0.8446309921541539,0.5785139035461563,4,4,9,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford
401170344,2019-11-08,Liberty,Radford,41,1,13:41:00,2021,2021,Devonnte Holland Offensive Rebound.,6,3,3,4,0.8445946462387733,0.5786589996270805,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401170344,2019-11-08,Liberty,Radford,42,1,13:32:00,2012,2012,Devonnte Holland missed Jumper.,6,3,3,9,0.8445120148377074,0.5789864993493538,4,4,9,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,43,1,13:29:00,2009,2009,Caleb Homesley Defensive Rebound.,6,3,3,3,0.8444842133466672,0.5790959885875403,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,44,1,13:16:00,1996,1996,Kyle Rode missed Three Point Jumper.,6,3,3,13,0.8443622947075871,0.5795723481879878,4,4,9,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,45,1,13:11:00,1991,1991,Devonnte Holland Defensive Rebound.,6,3,3,5,0.8443147932415815,0.5797564034649262,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,46,1,12:51:00,1971,1971,Devonnte Holland Turnover.,6,3,3,20,0.844121559137543,0.5804974444086886,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,47,1,12:39:00,1959,1959,Foul on Lewis Djonkam.,6,3,3,12,0.844003258432658,0.5809458847514788,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170344,2019-11-08,Liberty,Radford,48,1,12:33:00,1953,1953,Kyle Rode made Jumper. Assisted by Shiloh Robinson.,8,3,5,6,0.8705979502261212,0.6332005520031984,4,4,9,NA,NA,Liberty,made,Kyle Rode,Shiloh Robinson,FALSE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,49,1,12:23:00,1943,1943,Leroy Butts IV Turnover.,8,3,5,10,0.8706283853298087,0.6338003098787547,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,50,1,12:23:00,1943,1943,Scottie James Steal.,8,3,5,0,0.8706283853298087,0.6338003098787547,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,51,1,12:08:00,1928,1928,Elijah Cuffee made Three Point Jumper. Assisted by Shiloh Robinson.,11,3,8,15,0.9036454937982504,0.7076366177531433,4,4,9,NA,NA,Liberty,made,Elijah Cuffee,Shiloh Robinson,TRUE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,52,1,11:46:00,1906,1906,Travis Fields Jr. made Layup.,11,5,6,22,0.8827849955446361,0.6614648825873733,4,4,9,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,53,1,11:25:00,1885,1885,Scottie James missed Layup.,11,5,6,21,0.8829359668534151,0.6629318627150644,4,4,9,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,54,1,11:23:00,1883,1883,Leroy Butts IV Defensive Rebound.,11,5,6,2,0.8829498081987086,0.6630714605843182,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,55,1,11:13:00,1873,1873,Travis Fields Jr. missed Three Point Jumper.,11,5,6,10,0.8830177869004746,0.6637694246626142,4,4,9,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,56,1,11:10:00,1870,1870,Scottie James Defensive Rebound.,11,5,6,3,0.88303780683342,0.663978845926475,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,57,1,10:50:00,1850,1850,Foul on Shiloh Robinson.,11,5,6,20,0.8831675241642507,0.665376406281083,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,58,1,10:50:00,1850,1850,Shiloh Robinson Turnover.,11,5,6,0,0.8831675241642507,0.665376406281083,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,59,1,10:50:00,1850,1850,Official TV Timeout,11,5,6,0,0.8831675241642507,0.665376406281083,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,60,1,10:28:00,1828,1828,Leroy Butts IV missed Three Point Jumper.,11,5,6,22,0.8833044815736049,0.6669194061017688,4,4,9,NA,NA,Radford,missed,Leroy Butts IV,NA,TRUE,FALSE,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,61,1,10:24:00,1824,1824,Scottie James Defensive Rebound.,11,5,6,4,0.8833289442448178,0.6672009155366213,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,62,1,10:06:00,1806,1806,Shiloh Robinson made Layup. Assisted by Kyle Rode.,13,5,8,18,0.9054377683216996,0.7180979488829784,4,4,9,NA,NA,Liberty,made,Shiloh Robinson,Kyle Rode,FALSE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,63,1,09:47:00,1787,1787,Devonnte Holland Turnover.,13,5,8,19,0.905707335326206,0.7197443213014025,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401170344,2019-11-08,Liberty,Radford,64,1,09:29:00,1769,1769,Shiloh Robinson made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,16,5,11,18,0.9322616166654122,0.7871161178915133,4,4,9,NA,NA,Liberty,made,Shiloh Robinson,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Radford
401170344,2019-11-08,Liberty,Radford,65,1,09:07:00,1747,1747,Travis Fields Jr. missed Jumper.,16,5,11,22,0.9327273439618232,0.789339179853059,4,4,9,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Radford
401170344,2019-11-08,Liberty,Radford,66,1,09:07:00,1747,1747,Elijah Cuffee Block.,16,5,11,0,0.9327273439618232,0.789339179853059,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401170344,2019-11-08,Liberty,Radford,67,1,08:51:00,1731,1731,John Caldwell Offensive Rebound.,16,5,11,16,0.9330710736599952,0.7909706290506332,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
