game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169808,2019-11-08,Kentucky,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989771378480136,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401169808,2019-11-08,Kentucky,Eastern Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Eastern Kentucky,0,0,0,0,0.989771378480136,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401169808,2019-11-08,Kentucky,Eastern Kentucky,3,1,19:47:00,2387,2387,Darius Hicks missed Jumper.,0,0,0,13,0.9897110451721788,0.5,4,4,28.5,42,4.177777777777778,Eastern Kentucky,missed,Darius Hicks,NA,FALSE,FALSE,Eastern Kentucky,Kentucky
401169808,2019-11-08,Kentucky,Eastern Kentucky,4,1,19:47:00,2387,2387,Nate Sestina Defensive Rebound.,0,0,0,0,0.9897110451721788,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kentucky
401169808,2019-11-08,Kentucky,Eastern Kentucky,5,1,19:22:00,2362,2362,Nick Richards Turnover.,0,0,0,25,0.98959132656352,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Eastern Kentucky
401169808,2019-11-08,Kentucky,Eastern Kentucky,6,1,19:06:00,2346,2346,Jomaru Brown Turnover.,0,0,0,16,0.989512057440096,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kentucky
401169808,2019-11-08,Kentucky,Eastern Kentucky,7,1,19:02:00,2342,2342,Nate Sestina missed Three Point Jumper.,0,0,0,4,0.9894919067361604,0.5,4,4,28.5,47,87.94222222222221,Kentucky,missed,Nate Sestina,NA,TRUE,FALSE,Kentucky,Kentucky
401169808,2019-11-08,Kentucky,Eastern Kentucky,8,1,19:02:00,2342,2342,Kahlil Whitney Offensive Rebound.,0,0,0,0,0.9894919067361604,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401169808,2019-11-08,Kentucky,Eastern Kentucky,9,1,19:02:00,2342,2342,Kahlil Whitney made Dunk.,2,0,2,0,0.9912212160407008,0.5452642352579568,4,4,28.5,25,84.80888888888889,Kentucky,made,Kahlil Whitney,NA,FALSE,FALSE,Kentucky,Eastern Kentucky
401169808,2019-11-08,Kentucky,Eastern Kentucky,10,1,18:39:00,2319,2319,Darius Hicks Turnover.,2,0,2,23,0.9911398510417484,0.5457673174479175,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kentucky
