game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172015,2019-11-08,VMI,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401172015,2019-11-08,VMI,Marist,2,1,19:44:00,2384,2384,Michael Cubbage missed Jumper.,0,0,0,16,0.6901605022949598,0.5,4,4,5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,VMI
401172015,2019-11-08,VMI,Marist,3,1,19:38:00,2378,2378,Jake Stephens Defensive Rebound.,0,0,0,6,0.6900560620056425,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,VMI
401172015,2019-11-08,VMI,Marist,4,1,19:29:00,2369,2369,Jake Stephens made Dunk. Assisted by Garrett Gilkeson.,2,0,2,9,0.7268797290051154,0.5446821100641465,4,4,5,NA,NA,VMI,made,Jake Stephens,Garrett Gilkeson,FALSE,FALSE,VMI,Marist
401172015,2019-11-08,VMI,Marist,5,1,18:54:00,2334,2334,Tyler Saint-Furcy made Jumper. Assisted by Jordan Jones.,2,2,0,35,0.6892661859656669,0.5,4,4,5,NA,NA,Marist,made,Tyler Saint-Furcy,Jordan Jones,FALSE,FALSE,Marist,VMI
401172015,2019-11-08,VMI,Marist,6,1,18:39:00,2319,2319,Greg Parham made Three Point Jumper. Assisted by Kamdyn Curfman.,5,2,3,15,0.7447418467813265,0.568411910727213,4,4,5,NA,NA,VMI,made,Greg Parham,Kamdyn Curfman,TRUE,FALSE,VMI,Marist
401172015,2019-11-08,VMI,Marist,7,1,18:15:00,2295,2295,Tyler Saint-Furcy missed Jumper.,5,2,3,24,0.74494709840093,0.5692004269661427,4,4,5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,VMI
401172015,2019-11-08,VMI,Marist,8,1,18:10:00,2290,2290,Myles Lewis Defensive Rebound.,5,2,3,5,0.7449892329904844,0.5693657856264321,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,VMI
401172015,2019-11-08,VMI,Marist,9,1,18:07:00,2287,2287,Greg Parham missed Three Point Jumper.,5,2,3,3,0.7450143991860201,0.5694651702425656,4,4,5,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,Marist
401172015,2019-11-08,VMI,Marist,10,1,18:02:00,2282,2282,Jordan Jones Defensive Rebound.,5,2,3,5,0.7450561445285842,0.5696310868187159,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Marist
401172015,2019-11-08,VMI,Marist,11,1,17:48:00,2268,2268,Jordan Jones missed Jumper.,5,2,3,14,0.7451716296010852,0.5700974089447075,4,4,5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,VMI
401172015,2019-11-08,VMI,Marist,12,1,17:44:00,2264,2264,Jake Stephens Defensive Rebound.,5,2,3,4,0.7452042223794791,0.5702310973753852,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,VMI
401172015,2019-11-08,VMI,Marist,13,1,17:31:00,2251,2251,Myles Lewis missed Layup.,5,2,3,13,0.7453088149060092,0.5706668871886571,4,4,5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,VMI
401172015,2019-11-08,VMI,Marist,14,1,17:28:00,2248,2248,Jake Stephens Offensive Rebound.,5,2,3,3,0.7453326482997339,0.5707677243841381,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401172015,2019-11-08,VMI,Marist,15,1,17:26:00,2246,2246,Jake Stephens made Layup.,7,2,5,2,0.7797359534106088,0.6166684536086381,4,4,5,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,Marist
