game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168164,2019-11-08,UNC Wilmington,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.02848490490261846,0.5,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401168164,2019-11-08,UNC Wilmington,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.02848490490261846,0.5,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401168164,2019-11-08,UNC Wilmington,North Carolina,3,1,19:36:00,2376,2376,Foul on Armando Bacot.,0,0,0,24,0.02872174466561423,0.5,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401168164,2019-11-08,UNC Wilmington,North Carolina,4,1,19:36:00,2376,2376,Armando Bacot Turnover.,0,0,0,0,0.02872174466561423,0.5,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UNC Wilmington
401168164,2019-11-08,UNC Wilmington,North Carolina,5,1,19:20:00,2360,2360,Marten Linssen made Jumper. Assisted by Jay Estime'.,2,0,2,16,0.03438469491998518,0.5448750795359576,4,4,-22,28.000000000000004,83.76444444444444,UNC Wilmington,made,Marten Linssen,Jay Estime',FALSE,FALSE,UNC Wilmington,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,6,1,19:09:00,2349,2349,Christian Keeling missed Jumper.,2,0,2,11,0.03455187493406263,0.5451124007901187,4,4,-22,6,14.622222222222222,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,UNC Wilmington
401168164,2019-11-08,UNC Wilmington,North Carolina,7,1,19:09:00,2349,2349,Mike Okauru Defensive Rebound.,2,0,2,0,0.03455187493406263,0.5451124007901187,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UNC Wilmington
401168164,2019-11-08,UNC Wilmington,North Carolina,8,1,18:55:00,2335,2335,Jaylen Sims missed Jumper.,2,0,2,14,0.03476871561195121,0.5454166796565887,4,4,-22,10,74.36444444444444,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,9,1,18:55:00,2335,2335,Armando Bacot Defensive Rebound.,2,0,2,0,0.03476871561195121,0.5454166796565887,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,10,1,18:43:00,2323,2323,Foul on Marten Linssen.,2,0,2,12,0.03495827539547975,0.5456793799013266,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,11,1,18:43:00,2323,2323,Cole Anthony missed Free Throw.,2,0,2,0,0.03495827539547975,0.5456793799013266,4,4,-22,25,4.177777777777778,North Carolina,missed,Cole Anthony,NA,FALSE,TRUE,North Carolina,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,12,1,18:43:00,2323,2323,North Carolina Deadball Team Rebound.,2,0,2,0,0.03495827539547975,0.5456793799013266,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,13,1,18:43:00,2323,2323,Cole Anthony missed Free Throw.,2,0,2,0,0.03495827539547975,0.5456793799013266,4,4,-22,25,4.177777777777778,North Carolina,missed,Cole Anthony,NA,FALSE,TRUE,North Carolina,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,14,1,18:43:00,2323,2323,Marten Linssen Defensive Rebound.,2,0,2,0,0.03495827539547975,0.5456793799013266,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,15,1,18:30:00,2310,2310,Marten Linssen missed Layup.,2,0,2,13,0.03516756261645768,0.5459658291288992,4,4,-22,28.999999999999996,87.94222222222221,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,16,1,18:30:00,2310,2310,Leaky Black Defensive Rebound.,2,0,2,0,0.03516756261645768,0.5459658291288992,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Carolina
401168164,2019-11-08,UNC Wilmington,North Carolina,17,1,18:22:00,2302,2302,Garrison Brooks missed Jumper.,2,0,2,8,0.03529842256838127,0.5461430170165493,4,4,-22,17,5.222222222222221,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,UNC Wilmington
401168164,2019-11-08,UNC Wilmington,North Carolina,18,1,18:22:00,2302,2302,Mike Okauru Defensive Rebound.,2,0,2,0,0.03529842256838127,0.5461430170165493,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UNC Wilmington
401168164,2019-11-08,UNC Wilmington,North Carolina,19,1,18:20:00,2300,2300,Foul on Armando Bacot.,2,0,2,2,0.03533138674919151,0.5461874184583804,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401168164,2019-11-08,UNC Wilmington,North Carolina,20,1,18:10:00,2290,2290,Jay Estime' made Three Point Jumper. Assisted by Jaylen Sims.,5,0,5,10,0.04640288148316363,0.6143039171620343,4,4,-22,1.25,90.0311111111111,UNC Wilmington,made,Jay Estime',Jaylen Sims,TRUE,FALSE,UNC Wilmington,North Carolina
