game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169812,2019-11-08,Mississippi State,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,2,1,19:32:00,2372,2372,Tyson Carter Turnover.,0,0,0,28,0.960817645787408,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Sam Houston State
401169812,2019-11-08,Mississippi State,Sam Houston State,3,1,19:16:00,2356,2356,Xavier Bryant missed Three Point Jumper.,0,0,0,16,0.960617014588502,0.5,4,4,20,NA,NA,Sam Houston State,missed,Xavier Bryant,NA,TRUE,FALSE,Sam Houston State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,4,1,19:11:00,2351,2351,Reggie Perry Defensive Rebound.,0,0,0,5,0.9605533194961428,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,5,1,19:03:00,2343,2343,Reggie Perry missed Jumper.,0,0,0,8,0.9604504010392187,0.5,4,4,20,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,6,1,19:00:00,2340,2340,Robert Woodard Offensive Rebound.,0,0,0,3,0.960411484126522,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,7,1,18:59:00,2339,2339,Robert Woodard missed Jumper.,0,0,0,1,0.9603984724414244,0.5,4,4,20,NA,NA,NA,missed,Robert Woodard,NA,FALSE,FALSE,Mississippi State,Sam Houston State
401169812,2019-11-08,Mississippi State,Sam Houston State,8,1,18:55:00,2335,2335,Zach Nutall Defensive Rebound.,0,0,0,4,0.9603462278211238,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,9,1,18:55:00,2335,2335,Xavier Bryant Turnover.,0,0,0,0,0.9603462278211238,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,10,1,18:55:00,2335,2335,Reggie Perry Steal.,0,0,0,0,0.9603462278211238,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,11,1,18:43:00,2323,2323,Iverson Molinar missed Three Point Jumper.,0,0,0,12,0.9601875742672124,0.5,4,4,20,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Sam Houston State
401169812,2019-11-08,Mississippi State,Sam Houston State,12,1,18:41:00,2321,2321,Chad Bowie Defensive Rebound.,0,0,0,2,0.9601608489363412,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Sam Houston State
401169812,2019-11-08,Mississippi State,Sam Houston State,13,1,18:41:00,2321,2321,Foul on Reggie Perry.,0,0,0,0,0.9601608489363412,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Sam Houston State
401169812,2019-11-08,Mississippi State,Sam Houston State,14,1,18:31:00,2311,2311,Zach Nutall missed Three Point Jumper.,0,0,0,10,0.9600259911251132,0.5,4,4,20,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,15,1,18:25:00,2305,2305,Reggie Perry Defensive Rebound.,0,0,0,6,0.9599440805988496,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,16,1,18:25:00,2305,2305,Foul on Xavier Bryant.,0,0,0,0,0.9599440805988496,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,17,1,18:06:00,2286,2286,Foul on Chad Bowie.,0,0,0,19,0.9596796634854508,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Sam Houston State
401169812,2019-11-08,Mississippi State,Sam Houston State,18,1,17:55:00,2275,2275,Robert Woodard made Jumper. Assisted by Iverson Molinar.,2,0,2,11,0.9662105514948433,0.5467457551815094,4,4,20,NA,NA,NA,made,Robert Woodard,Iverson Molinar,FALSE,FALSE,Sam Houston State,Sam Houston State
401169812,2019-11-08,Mississippi State,Sam Houston State,19,1,17:39:00,2259,2259,R.J. Smith made Three Point Jumper. Assisted by Chad Bowie.,2,3,-1,16,0.9554357555963224,0.4763944686544839,4,4,20,NA,NA,Sam Houston State,made,R.J. Smith,Chad Bowie,TRUE,FALSE,Sam Houston State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,20,1,17:15:00,2235,2235,Reggie Perry missed Jumper.,2,3,-1,24,0.9549960349501476,0.4761204813687841,4,4,20,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,21,1,17:11:00,2231,2231,Abdul Ado Offensive Rebound.,2,3,-1,4,0.9549211926173102,0.4760746105198335,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169812,2019-11-08,Mississippi State,Sam Houston State,22,1,17:11:00,2231,2231,Abdul Ado Turnover.,2,3,-1,0,0.9549211926173102,0.4760746105198335,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Sam Houston State
401169812,2019-11-08,Mississippi State,Sam Houston State,23,1,17:11:00,2231,2231,Kai Mitchell Steal.,2,3,-1,0,0.9549211926173102,0.4760746105198335,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Sam Houston State
401169812,2019-11-08,Mississippi State,Sam Houston State,24,1,16:58:00,2218,2218,Chad Bowie missed Jumper.,2,3,-1,13,0.954674816314198,0.4759251629552016,4,4,20,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Mississippi State
