game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169788,2019-11-08,Xavier,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9547042951817168,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401169788,2019-11-08,Xavier,Siena,2,1,19:41:00,2381,2381,Tyrique Jones Turnover.,0,0,0,19,0.9544523589631676,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,3,1,19:17:00,2357,2357,Foul on Matt Hein.,0,0,0,24,0.954123859109706,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169788,2019-11-08,Xavier,Siena,4,1,19:17:00,2357,2357,Matt Hein Turnover.,0,0,0,0,0.954123859109706,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,5,1,19:07:00,2347,2347,Leighton Schrand Turnover.,0,0,0,10,0.9539834902075636,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,6,1,19:07:00,2347,2347,Donald Carey Steal.,0,0,0,0,0.9539834902075636,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,8,1,18:59:00,2339,2339,Jalen Pickett Offensive Rebound.,42,33,9,0,0.9791071470016192,0.6938493138375315,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401169788,2019-11-08,Xavier,Siena,9,1,18:54:00,2334,2334,Jalen Pickett made Jumper.,0,2,-2,5,0.945068399429274,0.4545614938352706,4,4,19,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,10,1,18:45:00,2325,2325,Leighton Schrand Turnover.,0,2,-2,9,0.9448731143663348,0.4543645204002807,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,11,1,18:28:00,2308,2308,Jalen Pickett made Layup.,0,4,-4,17,0.9339899443087664,0.4087525313497936,4,4,19,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,12,1,18:20:00,2300,2300,Tyrique Jones missed Jumper.,0,4,-4,8,0.9337339330693732,0.40840673850421655,4,4,19,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier
401169788,2019-11-08,Xavier,Siena,13,1,18:11:00,2291,2291,Tyrique Jones Offensive Rebound.,0,4,-4,9,0.9334424653425204,0.40801627888770187,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,14,1,18:11:00,2291,2291,Tyrique Jones missed Jumper.,0,4,-4,0,0.9334424653425204,0.40801627888770187,4,4,19,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,15,1,18:11:00,2291,2291,Tyrique Jones Offensive Rebound.,0,4,-4,0,0.9334424653425204,0.40801627888770187,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,16,1,18:11:00,2291,2291,Foul on Jalen Pickett.,0,4,-4,0,0.9334424653425204,0.40801627888770187,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,17,1,18:11:00,2291,2291,Tyrique Jones missed Free Throw.,0,4,-4,0,0.9334424653425204,0.40801627888770187,4,4,19,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier
401169788,2019-11-08,Xavier,Siena,18,1,18:11:00,2291,2291,Xavier Offensive Rebound.,0,4,-4,0,0.9334424653425204,0.40801627888770187,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,19,1,18:11:00,2291,2291,Tyrique Jones missed Free Throw.,0,4,-4,0,0.9334424653425204,0.40801627888770187,4,4,19,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier
401169788,2019-11-08,Xavier,Siena,20,1,18:11:00,2291,2291,Manny Camper Defensive Rebound.,0,4,-4,0,0.9334424653425204,0.40801627888770187,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,21,1,18:11:00,2291,2291,Foul on Jason Carter.,0,4,-4,0,0.9334424653425204,0.40801627888770187,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,22,1,18:06:00,2286,2286,Elijah Burns made Jumper. Assisted by Matt Hein.,0,6,-6,5,0.9206818190139444,0.3636378733237177,4,4,19,NA,NA,Siena,made,Elijah Burns,Matt Hein,FALSE,FALSE,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,23,1,18:02:00,2282,2282,Jason Carter missed Jumper.,0,6,-6,4,0.9205010237873228,0.3633872869004732,4,4,19,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,24,1,17:57:00,2277,2277,Manny Camper Defensive Rebound.,0,6,-6,5,0.9202736173523616,0.36307356227093474,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,25,1,17:32:00,2252,2252,Jalen Pickett missed Three Point Jumper.,0,6,-6,25,0.9191127774346376,0.3614973992060293,4,4,19,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,26,1,17:27:00,2247,2247,Leighton Schrand Defensive Rebound.,0,6,-6,5,0.9188757920399288,0.3611807928136947,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,27,1,17:19:00,2239,2239,Jason Carter made Three Point Jumper. Assisted by Quentin Goodin.,3,6,-3,8,0.9375128685835262,0.42892919113244343,4,4,19,NA,NA,Xavier,made,Jason Carter,Quentin Goodin,TRUE,FALSE,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,28,1,16:54:00,2214,2214,Elijah Burns missed Jumper.,3,6,-3,25,0.9367607565800364,0.4280831918628082,4,4,19,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,29,1,16:50:00,2210,2210,Naji Marshall Defensive Rebound.,3,6,-3,4,0.9366379525136832,0.427947330295773,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,30,1,16:47:00,2207,2207,Foul on Elijah Burns.,3,6,-3,3,0.9365453967198004,0.4278453520675339,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169788,2019-11-08,Xavier,Siena,31,1,16:44:00,2204,2204,Naji Marshall made Jumper. Assisted by Quentin Goodin.,5,6,-1,3,0.9470675199996864,0.4757636426100163,4,4,19,NA,NA,Xavier,made,Naji Marshall,Quentin Goodin,FALSE,FALSE,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,32,1,16:15:00,2175,2175,Elijah Burns made Three Point Jumper. Assisted by Jalen Pickett.,5,9,-4,29,0.9293405258847928,0.4028804464149669,4,4,19,NA,NA,Siena,made,Elijah Burns,Jalen Pickett,TRUE,FALSE,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,33,1,15:59:00,2159,2159,Naji Marshall missed Three Point Jumper.,5,9,-4,16,0.9287215395999509,0.4021616816415417,4,4,19,NA,NA,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,34,1,15:55:00,2155,2155,Elijah Burns Defensive Rebound.,5,9,-4,4,0.92856466635607,0.4019814831583833,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,35,1,15:44:00,2144,2144,Foul on Elijah Burns.,5,9,-4,11,0.9281288346422808,0.4014847910323968,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169788,2019-11-08,Xavier,Siena,36,1,15:44:00,2144,2144,Elijah Burns Turnover.,5,9,-4,0,0.9281288346422808,0.4014847910323968,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Xavier
401169788,2019-11-08,Xavier,Siena,37,1,15:26:00,2126,2126,Quentin Goodin missed Jumper.,5,9,-4,18,0.9274014912606952,0.40066821353652904,4,4,19,NA,NA,Xavier,missed,Quentin Goodin,NA,FALSE,FALSE,Xavier,Xavier
401169788,2019-11-08,Xavier,Siena,38,1,15:24:00,2124,2124,Naji Marshall Offensive Rebound.,5,9,-4,2,0.927319579139498,0.40057717777331375,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169788,2019-11-08,Xavier,Siena,39,1,15:24:00,2124,2124,Foul on Manny Camper.,5,9,-4,0,0.927319579139498,0.40057717777331375,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169788,2019-11-08,Xavier,Siena,40,1,15:19:00,2119,2119,Naji Marshall missed Jumper.,5,9,-4,5,0.9271138319486892,0.4003493123326076,4,4,19,NA,NA,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Siena
401169788,2019-11-08,Xavier,Siena,41,1,15:14:00,2114,2114,Jalen Pickett Defensive Rebound.,5,9,-4,5,0.9269066981407698,0.400121046247329,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Siena
