game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171014,2019-11-08,Campbell,Central Pennsylvania College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College
401171014,2019-11-08,Campbell,Central Pennsylvania College,2,1,19:46:00,2386,2386,Aubrey Stevens missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Central Pennsylvania College,missed,Aubrey Stevens,NA,TRUE,FALSE,Central Pennsylvania College,Campbell
401171014,2019-11-08,Campbell,Central Pennsylvania College,3,1,19:46:00,2386,2386,Ja'Cor Nelson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Campbell
401171014,2019-11-08,Campbell,Central Pennsylvania College,4,1,19:43:00,2383,2383,Foul on Deon Tabb.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401171014,2019-11-08,Campbell,Central Pennsylvania College,5,1,19:29:00,2369,2369,Milos Stajcic made Layup.,2,0,2,14,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,Campbell,made,Milos Stajcic,NA,FALSE,FALSE,Campbell,Central Pennsylvania College
401171014,2019-11-08,Campbell,Central Pennsylvania College,6,1,18:58:00,2338,2338,Tyler White missed Three Point Jumper.,2,0,2,31,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Central Pennsylvania College,missed,Tyler White,NA,TRUE,FALSE,Central Pennsylvania College,Campbell
401171014,2019-11-08,Campbell,Central Pennsylvania College,7,1,18:58:00,2338,2338,Campbell Defensive Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Campbell
401171014,2019-11-08,Campbell,Central Pennsylvania College,8,1,18:47:00,2327,2327,Cedric Henderson Jr made Layup. Assisted by Milos Stajcic.,4,0,4,11,0.5904313697666148,0.5904313697666148,4,4,NA,NA,NA,Central Pennsylvania College,made,Cedric Henderson Jr,Milos Stajcic,FALSE,FALSE,Central Pennsylvania College,Campbell
401171014,2019-11-08,Campbell,Central Pennsylvania College,9,1,18:27:00,2307,2307,Noah Baylor Turnover.,4,0,4,20,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401171014,2019-11-08,Campbell,Central Pennsylvania College,10,1,18:27:00,2307,2307,Foul on Noah Baylor.,4,0,4,0,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
