game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170561,2019-11-08,USC,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401170561,2019-11-08,USC,Portland,2,1,19:45:00,2385,2385,Jonah Mathews missed Layup.,0,0,0,15,0.9735135561756352,0.5,4,4,22.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,USC
401170561,2019-11-08,USC,Portland,3,1,19:39:00,2379,2379,Onyeka Okongwu Offensive Rebound.,0,0,0,6,0.9734568993613112,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401170561,2019-11-08,USC,Portland,4,1,19:39:00,2379,2379,Onyeka Okongwu made Layup.,2,0,2,0,0.9776959621148968,0.5444690188682871,4,4,22.5,NA,NA,USC,made,Onyeka Okongwu,NA,FALSE,FALSE,USC,Portland
401170561,2019-11-08,USC,Portland,5,1,19:22:00,2362,2362,Isaiah White missed Three Point Jumper.,2,0,2,17,0.9775901452257688,0.5448321023078697,4,4,22.5,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,USC
401170561,2019-11-08,USC,Portland,6,1,19:17:00,2357,2357,Onyeka Okongwu Defensive Rebound.,2,0,2,5,0.9775584583479542,0.5449396457150346,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,USC
401170561,2019-11-08,USC,Portland,7,1,19:08:00,2348,2348,Nick Rakocevic made Layup.,4,0,4,9,0.9811561768623324,0.5895385173160841,4,4,22.5,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Portland
401170561,2019-11-08,USC,Portland,8,1,18:45:00,2325,2325,Tahirou Diabate missed Jumper.,4,0,4,23,0.9810664617092156,0.5905169181512908,4,4,22.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,USC
401170561,2019-11-08,USC,Portland,9,1,18:41:00,2321,2321,Isaiah Mobley Defensive Rebound.,4,0,4,4,0.981050444749618,0.5906882721984543,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,USC
401170561,2019-11-08,USC,Portland,10,1,18:38:00,2318,2318,Elijah Weaver made Three Point Jumper. Assisted by Isaiah Mobley.,7,0,7,3,0.9855385376129124,0.655397825066241,4,4,22.5,NA,NA,USC,made,Elijah Weaver,Isaiah Mobley,TRUE,FALSE,USC,Portland
