game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168163,2019-11-08,Miami,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401168163,2019-11-08,Miami,Florida Atlantic,2,1,19:39:00,2379,2379,Jaylen Sebree missed Three Point Jumper.,0,0,0,21,0.8722623075024719,0.5,4,4,12,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401168163,2019-11-08,Miami,Florida Atlantic,3,1,19:34:00,2374,2374,Madiaw Niang Offensive Rebound.,0,0,0,5,0.8721528541153089,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401168163,2019-11-08,Miami,Florida Atlantic,4,1,19:31:00,2371,2371,Karlis Silins made Jumper. Assisted by Michael Forrest.,0,2,-2,3,0.8507509574563591,0.45536062082229806,4,4,12,NA,NA,Florida Atlantic,made,Karlis Silins,Michael Forrest,FALSE,FALSE,Florida Atlantic,Miami
401168163,2019-11-08,Miami,Florida Atlantic,5,1,19:08:00,2348,2348,Rodney Miller Jr. missed Jumper.,0,2,-2,23,0.8499103670170145,0.45486594659906016,4,4,12,NA,NA,Miami,missed,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Miami
401168163,2019-11-08,Miami,Florida Atlantic,6,1,19:03:00,2343,2343,Sam Waardenburg Offensive Rebound.,0,2,-2,5,0.8497244747250131,0.45475749314437386,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401168163,2019-11-08,Miami,Florida Atlantic,7,1,19:03:00,2343,2343,Kameron McGusty missed Three Point Jumper.,0,2,-2,0,0.8497244747250131,0.45475749314437386,4,4,12,NA,NA,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Florida Atlantic
401168163,2019-11-08,Miami,Florida Atlantic,8,1,19:03:00,2343,2343,Florida Atlantic Defensive Rebound.,0,2,-2,0,0.8497244747250131,0.45475749314437386,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida Atlantic
401168163,2019-11-08,Miami,Florida Atlantic,9,1,19:03:00,2343,2343,Foul on Sam Waardenburg.,0,2,-2,0,0.8497244747250131,0.45475749314437386,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida Atlantic
401168163,2019-11-08,Miami,Florida Atlantic,10,1,18:56:00,2336,2336,Richardson Maitre missed Jumper.,0,2,-2,7,0.8494623135990881,0.4546051347726533,4,4,12,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Miami
