game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169807,2019-11-08,Davidson,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401169807,2019-11-08,Davidson,Auburn,2,1,19:42:00,2382,2382,Luke Frampton missed Jumper.,0,0,0,18,0.4012273662357796,0.5,4,4,-2.5,NA,NA,Davidson,missed,Luke Frampton,NA,FALSE,FALSE,Davidson,Auburn
401169807,2019-11-08,Davidson,Auburn,3,1,19:42:00,2382,2382,Danjel Purifoy Defensive Rebound.,0,0,0,0,0.4012273662357796,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Auburn
401169807,2019-11-08,Davidson,Auburn,4,1,19:09:00,2349,2349,Myles Parker missed Layup.,0,0,0,33,0.40155611383733064,0.5,4,4,-2.5,NA,NA,Auburn,missed,Myles Parker,NA,FALSE,FALSE,Auburn,Auburn
401169807,2019-11-08,Davidson,Auburn,5,1,19:09:00,2349,2349,Auburn Offensive Rebound.,0,0,0,0,0.40155611383733064,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401169807,2019-11-08,Davidson,Auburn,6,1,19:06:00,2346,2346,Auburn  Turnover.,0,0,0,3,0.4015866541023008,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Davidson
401169807,2019-11-08,Davidson,Auburn,7,1,18:46:00,2326,2326,Luka Brajkovic Turnover.,0,0,0,20,0.4017931131253124,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Auburn
401169807,2019-11-08,Davidson,Auburn,8,1,18:44:00,2324,2324,Danjel Purifoy Steal.,0,0,0,2,0.4018140353727394,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Auburn
401169807,2019-11-08,Davidson,Auburn,9,1,18:43:00,2323,2323,Danjel Purifoy made Layup.,0,2,-2,1,0.35868018432537474,0.45432062009867336,4,4,-2.5,NA,NA,Auburn,made,Danjel Purifoy,NA,FALSE,FALSE,Auburn,Davidson
401169807,2019-11-08,Davidson,Auburn,10,1,18:43:00,2323,2323,Foul on Luke Frampton.,0,2,-2,0,0.35868018432537474,0.45432062009867336,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401169807,2019-11-08,Davidson,Auburn,11,1,18:43:00,2323,2323,Danjel Purifoy missed Free Throw.,0,2,-2,0,0.35868018432537474,0.45432062009867336,4,4,-2.5,NA,NA,Auburn,missed,Danjel Purifoy,NA,FALSE,TRUE,Auburn,Davidson
