game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168342,2019-11-08,DePaul,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
401168342,2019-11-08,DePaul,Fairleigh Dickinson,2,1,19:52:00,2392,2392,Jahlil Jenkins Turnover.,0,0,0,8,0.8760666041189972,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,DePaul
401168342,2019-11-08,DePaul,Fairleigh Dickinson,3,1,19:34:00,2374,2374,Jaylen Butz missed Jumper.,0,0,0,18,0.8756788718334765,0.5,4,4,12.2,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Fairleigh Dickinson
401168342,2019-11-08,DePaul,Fairleigh Dickinson,4,1,19:31:00,2371,2371,Brandon Rush Defensive Rebound.,0,0,0,3,0.875613333137675,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Fairleigh Dickinson
401168342,2019-11-08,DePaul,Fairleigh Dickinson,5,1,19:22:00,2362,2362,Jahlil Jenkins made Jumper.,0,2,-2,9,0.8544451876507106,0.4551678976921304,4,4,12.2,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,DePaul
401168342,2019-11-08,DePaul,Fairleigh Dickinson,6,1,19:03:00,2343,2343,Paul Reed Turnover.,0,2,-2,19,0.8537524033467397,0.45475749314437386,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Fairleigh Dickinson
401168342,2019-11-08,DePaul,Fairleigh Dickinson,7,1,18:51:00,2331,2331,Foul on Kaleb Bishop.,0,2,-2,12,0.853306453897171,0.4544959423640643,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168342,2019-11-08,DePaul,Fairleigh Dickinson,8,1,18:51:00,2331,2331,Kaleb Bishop Turnover.,0,2,-2,0,0.853306453897171,0.4544959423640643,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,DePaul
401168342,2019-11-08,DePaul,Fairleigh Dickinson,9,1,18:21:00,2301,2301,Jaylen Butz missed Jumper.,0,2,-2,30,0.852162615340152,0.4538347874070997,4,4,12.2,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Fairleigh Dickinson
401168342,2019-11-08,DePaul,Fairleigh Dickinson,10,1,18:20:00,2300,2300,Fairleigh Dickinson Defensive Rebound.,0,2,-2,1,0.8521237657987261,0.4538125815416196,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Fairleigh Dickinson
