game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,2,1,19:32:00,2372,2372,Foul on Chinonso Emeruem.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,3,1,19:32:00,2372,2372,Yoro Sidibe missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Norfolk State,missed,Yoro Sidibe,NA,FALSE,TRUE,Norfolk State,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,4,1,19:32:00,2372,2372,Norfolk State Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,5,1,19:32:00,2372,2372,Yoro Sidibe made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,4,4,NA,NA,NA,Norfolk State,made,Yoro Sidibe,NA,FALSE,TRUE,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,6,1,19:11:00,2351,2351,Kahlil White missed Jumper.,1,0,1,21,0.5225805267521474,0.5225805267521474,4,4,NA,NA,NA,Penn State Wilkes-Barre,missed,Kahlil White,NA,FALSE,FALSE,Penn State Wilkes-Barre,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,7,1,19:11:00,2351,2351,Yoro Sidibe Defensive Rebound.,1,0,1,0,0.5225805267521474,0.5225805267521474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State Wilkes-Barre,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,8,1,18:46:00,2326,2326,Steven Whitley missed Three Point Jumper.,1,0,1,25,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,Norfolk State,missed,Steven Whitley,NA,TRUE,FALSE,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,9,1,18:46:00,2326,2326,Ray Pender Defensive Rebound.,1,0,1,0,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,10,1,18:26:00,2306,2306,John Armstead Turnover.,1,0,1,20,0.52307621828962,0.52307621828962,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State Wilkes-Barre,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,11,1,18:12:00,2292,2292,Joe Bryant Jr. missed Three Point Jumper.,1,0,1,14,0.5232327672838197,0.5232327672838197,4,4,NA,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,12,1,18:12:00,2292,2292,Ray Pender Defensive Rebound.,1,0,1,0,0.5232327672838197,0.5232327672838197,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,13,1,18:03:00,2283,2283,Ray Pender Turnover.,1,0,1,9,0.5233339289833301,0.5233339289833301,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State Wilkes-Barre,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,14,1,18:03:00,2283,2283,Foul on Ray Pender.,1,0,1,0,0.5233339289833301,0.5233339289833301,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,15,1,17:53:00,2273,2273,Steven Whitley missed Jumper.,1,0,1,10,0.52344678344423,0.52344678344423,4,4,NA,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,16,1,17:53:00,2273,2273,John Armstead Defensive Rebound.,1,0,1,0,0.52344678344423,0.52344678344423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,17,1,17:36:00,2256,2256,Ray Pender Turnover.,1,0,1,17,0.523639656798127,0.523639656798127,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State Wilkes-Barre,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,18,1,17:36:00,2256,2256,Foul on Ray Pender.,1,0,1,0,0.523639656798127,0.523639656798127,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,19,1,17:27:00,2247,2247,Spirit Ricks Turnover.,1,0,1,9,0.5237422496303528,0.5237422496303528,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,20,1,17:27:00,2247,2247,Foul on Spirit Ricks.,1,0,1,0,0.5237422496303528,0.5237422496303528,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,21,1,17:16:00,2236,2236,Kahlil White missed Jumper.,1,0,1,11,0.5238680596240756,0.5238680596240756,4,4,NA,NA,NA,Penn State Wilkes-Barre,missed,Kahlil White,NA,FALSE,FALSE,Penn State Wilkes-Barre,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,22,1,17:16:00,2236,2236,Joe Bryant Jr. Block.,1,0,1,0,0.5238680596240756,0.5238680596240756,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State Wilkes-Barre,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,23,1,17:15:00,2235,2235,Jermaine Bishop Defensive Rebound.,1,0,1,1,0.523879518631216,0.523879518631216,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State Wilkes-Barre,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,24,1,17:08:00,2228,2228,Spirit Ricks missed Three Point Jumper.,1,0,1,7,0.5239598284409085,0.5239598284409085,4,4,NA,NA,NA,Norfolk State,missed,Spirit Ricks,NA,TRUE,FALSE,Norfolk State,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,25,1,17:08:00,2228,2228,Yoro Sidibe Offensive Rebound.,1,0,1,0,0.5239598284409085,0.5239598284409085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,26,1,17:03:00,2223,2223,Yoro Sidibe missed Jumper.,1,0,1,5,0.5240172928383114,0.5240172928383114,4,4,NA,NA,NA,Norfolk State,missed,Yoro Sidibe,NA,FALSE,FALSE,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,27,1,17:03:00,2223,2223,Chinonso Emeruem Defensive Rebound.,1,0,1,0,0.5240172928383114,0.5240172928383114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Penn State Wilkes-Barre
401175781,2019-11-08,Norfolk State,Penn State Wilkes-Barre,28,1,16:55:00,2215,2215,John Armstead Turnover.,1,0,1,8,0.5241094005077541,0.5241094005077541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State Wilkes-Barre,Norfolk State
