game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166416,2019-11-08,Sacramento State,Simpson University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University
401166416,2019-11-08,Sacramento State,Simpson University,2,1,19:34:00,2374,2374,Zach Burns Turnover.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,3,1,19:34:00,2374,2374,Brandon Davis Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,4,1,19:17:00,2357,2357,Foul on Odera Nwobi.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,5,1,19:17:00,2357,2357,Osi Nwachukwu made Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,4,4,NA,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,6,1,19:17:00,2357,2357,Osi Nwachukwu made Free Throw.,2,0,2,0,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Simpson University
401166416,2019-11-08,Sacramento State,Simpson University,7,1,19:06:00,2346,2346,Nathan Presnell missed Jumper.,2,0,2,11,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,Simpson University,missed,Nathan Presnell,NA,FALSE,FALSE,Simpson University,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,8,1,19:03:00,2343,2343,Izayah Mauriohooho-Le'afa Defensive Rebound.,2,0,2,3,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,9,1,18:49:00,2329,2329,Joshua Patton made Layup. Assisted by Brandon Davis.,4,0,4,14,0.5903459082590158,0.5903459082590158,4,4,NA,NA,NA,Sacramento State,made,Joshua Patton,Brandon Davis,FALSE,FALSE,Sacramento State,Simpson University
401166416,2019-11-08,Sacramento State,Simpson University,10,1,18:38:00,2318,2318,Nathan Presnell missed Three Point Jumper.,4,0,4,11,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,Simpson University,missed,Nathan Presnell,NA,TRUE,FALSE,Simpson University,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,11,1,18:33:00,2313,2313,Brandon Davis Defensive Rebound.,4,0,4,5,0.5910319859391384,0.5910319859391384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,12,1,18:30:00,2310,2310,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,4,0,4,3,0.5911612156442078,0.5911612156442078,4,4,NA,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Simpson University
401166416,2019-11-08,Sacramento State,Simpson University,13,1,18:27:00,2307,2307,Simpson University (CA) Defensive Rebound.,4,0,4,3,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Simpson University
401166416,2019-11-08,Sacramento State,Simpson University,14,1,18:03:00,2283,2283,Odera Nwobi missed Layup.,4,0,4,24,0.5923320194906242,0.5923320194906242,4,4,NA,NA,NA,Simpson University,missed,Odera Nwobi,NA,FALSE,FALSE,Simpson University,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,15,1,17:59:00,2279,2279,Izayah Mauriohooho-Le'afa Defensive Rebound.,4,0,4,4,0.592506582845316,0.592506582845316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Sacramento State
401166416,2019-11-08,Sacramento State,Simpson University,16,1,17:57:00,2277,2277,Foul on Izayah Mauriohooho-Le'afa.,4,0,4,2,0.5925939651426274,0.5925939651426274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Simpson University
401166416,2019-11-08,Sacramento State,Simpson University,17,1,17:57:00,2277,2277,Izayah Mauriohooho-Le'afa Turnover.,4,0,4,0,0.5925939651426274,0.5925939651426274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Simpson University
401166416,2019-11-08,Sacramento State,Simpson University,18,1,17:40:00,2260,2260,Nathan Presnell missed Layup.,4,0,4,17,0.593339293947433,0.593339293947433,4,4,NA,NA,NA,Simpson University,missed,Nathan Presnell,NA,FALSE,FALSE,Simpson University,Simpson University
401166416,2019-11-08,Sacramento State,Simpson University,19,1,17:40:00,2260,2260,Joshua Patton Block.,4,0,4,0,0.593339293947433,0.593339293947433,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Simpson University
401166416,2019-11-08,Sacramento State,Simpson University,20,1,17:37:00,2257,2257,Nathan Presnell Offensive Rebound.,4,0,4,3,0.593471278764827,0.593471278764827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Simpson University
