game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166417,2019-11-08,Utah State,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401166417,2019-11-08,Utah State,Weber State,2,1,19:34:00,2374,2374,Khameron Davis missed Layup.,0,0,0,26,0.9334030187876264,0.5,4,4,16.5,NA,NA,NA,missed,Khameron Davis,NA,FALSE,FALSE,Utah State,Utah State
401166417,2019-11-08,Utah State,Weber State,3,1,19:34:00,2374,2374,Khameron Davis Offensive Rebound.,0,0,0,0,0.9334030187876264,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401166417,2019-11-08,Utah State,Weber State,4,1,19:28:00,2368,2368,Khameron Davis Turnover.,0,0,0,6,0.933301563568862,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401166417,2019-11-08,Utah State,Weber State,5,1,19:19:00,2359,2359,Sam Merrill missed Jumper.,0,0,0,9,0.93314773525838,0.5,4,4,16.5,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah State
401166417,2019-11-08,Utah State,Weber State,6,1,19:19:00,2359,2359,Justin Bean Offensive Rebound.,0,0,0,0,0.93314773525838,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401166417,2019-11-08,Utah State,Weber State,7,1,18:48:00,2328,2328,Brock Miller made Jumper. Assisted by Justin Bean.,2,0,2,31,0.943222115323598,0.5455697159214952,4,4,16.5,NA,NA,Utah State,made,Brock Miller,Justin Bean,FALSE,FALSE,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,8,1,18:30:00,2310,2310,Khameron Davis made Three Point Jumper. Assisted by Israel Barnes.,2,3,-1,18,0.9262162151364156,0.4769683195238842,4,4,16.5,NA,NA,NA,made,Khameron Davis,Israel Barnes,TRUE,FALSE,Weber State,Utah State
401166417,2019-11-08,Utah State,Weber State,9,1,18:20:00,2300,2300,Abel Porter missed Layup.,2,3,-1,10,0.9259842393912744,0.4768568141568248,4,4,16.5,NA,NA,Utah State,missed,Abel Porter,NA,FALSE,FALSE,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,10,1,18:20:00,2300,2300,Dima Zdor Block.,2,3,-1,0,0.9259842393912744,0.4768568141568248,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,11,1,18:18:00,2298,2298,Cody John Defensive Rebound.,2,3,-1,2,0.925937453591476,0.4768344495932368,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,12,1,18:13:00,2293,2293,Dima Zdor Turnover.,2,3,-1,5,0.9258199146751638,0.47677844820723825,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401166417,2019-11-08,Utah State,Weber State,13,1,18:06:00,2286,2286,Brock Miller missed Jumper.,2,3,-1,7,0.9256539721929596,0.4766998354859127,4,4,16.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,14,1,18:06:00,2286,2286,Khameron Davis Defensive Rebound.,2,3,-1,0,0.9256539721929596,0.4766998354859127,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,15,1,17:58:00,2278,2278,Cody John missed Layup.,2,3,-1,8,0.9254623214629522,0.47660970179848494,4,4,16.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Utah State
401166417,2019-11-08,Utah State,Weber State,16,1,17:58:00,2278,2278,Kuba Karwowski Defensive Rebound.,2,3,-1,0,0.9254623214629522,0.47660970179848494,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401166417,2019-11-08,Utah State,Weber State,17,1,17:48:00,2268,2268,Justin Bean made Layup. Assisted by Abel Porter.,4,3,1,10,0.93724125122511,0.523503381418564,4,4,16.5,NA,NA,Utah State,made,Justin Bean,Abel Porter,FALSE,FALSE,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,18,1,17:29:00,2249,2249,Israel Barnes made Three Point Jumper. Assisted by Cody John.,4,6,-2,19,0.9178697037101624,0.4526676712149446,4,4,16.5,NA,NA,Weber State,made,Israel Barnes,Cody John,TRUE,FALSE,Weber State,Utah State
401166417,2019-11-08,Utah State,Weber State,19,1,17:18:00,2238,2238,Brock Miller missed Jumper.,4,6,-2,11,0.917530276839618,0.45241791455597086,4,4,16.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Utah State
401166417,2019-11-08,Utah State,Weber State,20,1,17:18:00,2238,2238,Kuba Karwowski Offensive Rebound.,4,6,-2,0,0.917530276839618,0.45241791455597086,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401166417,2019-11-08,Utah State,Weber State,21,1,17:13:00,2233,2233,Abel Porter missed Three Point Jumper.,4,6,-2,5,0.91737431785906,0.4523041055167482,4,4,16.5,NA,NA,Utah State,missed,Abel Porter,NA,TRUE,FALSE,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,22,1,17:13:00,2233,2233,Dima Zdor Defensive Rebound.,4,6,-2,0,0.91737431785906,0.4523041055167482,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,23,1,16:49:00,2209,2209,Khameron Davis Turnover.,4,6,-2,24,0.9166109028652016,0.4517556012186242,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166417,2019-11-08,Utah State,Weber State,24,1,16:48:00,2208,2208,Kuba Karwowski Steal.,4,6,-2,1,0.9165785550997404,0.45173267366113046,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401166417,2019-11-08,Utah State,Weber State,25,1,16:36:00,2196,2196,Foul on Dima Zdor.,4,6,-2,12,0.9161869668662764,0.4514571366167739,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401166417,2019-11-08,Utah State,Weber State,26,1,16:36:00,2196,2196,Sam Merrill made Free Throw.,5,6,-1,0,0.9233688008828562,0.4756711037333512,4,4,16.5,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,TRUE,Utah State,Utah State
401166417,2019-11-08,Utah State,Weber State,27,1,16:36:00,2196,2196,Sam Merrill made Free Throw.,6,6,0,0,0.9299822634045728,0.5,4,4,16.5,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,TRUE,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,28,1,16:12:00,2172,2172,Michal Kozak Turnover.,6,6,0,24,0.9294483510221372,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401166417,2019-11-08,Utah State,Weber State,29,1,15:57:00,2157,2157,Justin Bean made Layup. Assisted by Abel Porter.,8,6,2,15,0.9411129295727576,0.5494429884505517,4,4,16.5,NA,NA,Utah State,made,Justin Bean,Abel Porter,FALSE,FALSE,Utah State,Weber State
401166417,2019-11-08,Utah State,Weber State,30,1,15:32:00,2132,2132,KJ Cunningham missed Three Point Jumper.,8,6,2,25,0.9407490124172746,0.5500253226516741,4,4,16.5,NA,NA,Weber State,missed,KJ Cunningham,NA,TRUE,FALSE,Weber State,Utah State
401166417,2019-11-08,Utah State,Weber State,31,1,15:32:00,2132,2132,Justin Bean Defensive Rebound.,8,6,2,0,0.9407490124172746,0.5500253226516741,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
