game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168165,2019-11-08,Virginia Tech,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9781660907652578,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,2,1,19:42:00,2382,2382,Isaiah Wilkins made Three Point Jumper. Assisted by Wabissa Bede.,3,0,3,18,0.9830849032788298,0.5663896708541629,4,4,23.7,NA,NA,Virginia Tech,made,Isaiah Wilkins,Wabissa Bede,TRUE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,3,1,19:28:00,2368,2368,Andrew Robinson missed Three Point Jumper.,3,0,3,14,0.9830243156539208,0.5668324395351468,4,4,23.7,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,4,1,19:24:00,2364,2364,P.J. Horne Defensive Rebound.,3,0,3,4,0.983006736595205,0.5669596821069804,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,5,1,19:16:00,2356,2356,P.J. Horne made Three Point Jumper. Assisted by Wabissa Bede.,6,0,6,8,0.986954392405888,0.6320440031163946,4,4,23.7,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,6,1,18:57:00,2337,2337,Brendan Medley-Bacon Turnover.,6,0,6,19,0.9869201445736068,0.6332021272289456,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,7,1,18:57:00,2337,2337,Isaiah Wilkins Steal.,6,0,6,0,0.9869201445736068,0.6332021272289456,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,8,1,18:41:00,2321,2321,Landers Nolley II missed Three Point Jumper.,6,0,6,16,0.986890011197316,0.6341859527100258,4,4,23.7,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,9,1,18:38:00,2318,2318,Andrew Robinson Defensive Rebound.,6,0,6,3,0.9868842229344332,0.6343712353411483,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,10,1,18:36:00,2316,2316,Andrew Robinson Turnover.,6,0,6,2,0.9868803391888272,0.6344948946980221,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,11,1,18:10:00,2290,2290,Nahiem Alleyne made Three Point Jumper. Assisted by P.J. Horne.,9,0,9,26,0.990005384776564,0.6980000106840581,4,4,23.7,NA,NA,Virginia Tech,made,Nahiem Alleyne,PJ Horne,TRUE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,12,1,17:53:00,2273,2273,Kamar McKnight missed Three Point Jumper.,9,0,9,17,0.990000632115852,0.6994549516508631,4,4,23.7,NA,NA,Coppin State,missed,Kamar McKnight,NA,TRUE,FALSE,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,13,1,17:50:00,2270,2270,Wabissa Bede Defensive Rebound.,9,0,9,3,0.9899996865802744,0.6997123495190285,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,14,1,17:43:00,2263,2263,Landers Nolley II missed Three Point Jumper.,9,0,9,7,0.9899973506284973,0.7003136260485889,4,4,23.7,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,15,1,17:39:00,2259,2259,Coppin State Defensive Rebound.,9,0,9,4,0.9899959326159096,0.7006576185052532,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,16,1,17:20:00,2240,2240,Kamar McKnight made Three Point Jumper. Assisted by Dejuan Clayton.,9,3,6,19,0.9867164801938056,0.6392631462141356,4,4,23.7,NA,NA,Coppin State,made,Kamar McKnight,Dejuan Clayton,TRUE,FALSE,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,17,1,17:01:00,2221,2221,P.J. Horne made Three Point Jumper. Assisted by Wabissa Bede.,12,3,9,19,0.9899792328363448,0.7039374321407116,4,4,23.7,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,18,1,16:59:00,2219,2219,Coppin State  Timeout,12,3,9,2,0.9899781824924132,0.7041105229085929,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,19,1,16:45:00,2205,2205,Koby Thomas missed Jumper.,12,3,9,14,0.9899703170100312,0.7053230395756099,3,4,23.7,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,20,1,16:41:00,2201,2201,Isaiah Wilkins Defensive Rebound.,12,3,9,4,0.9899679008360962,0.7056697052109018,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,21,1,16:20:00,2180,2180,Nahiem Alleyne made Jumper.,14,3,11,21,0.9917294514978712,0.7463994954020181,3,4,23.7,NA,NA,Virginia Tech,made,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,22,1,15:56:00,2156,2156,Dejuan Clayton Turnover.,14,3,11,24,0.9917324642104374,0.748725710267131,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,23,1,15:56:00,2156,2156,Wabissa Bede Steal.,14,3,11,0,0.9917324642104374,0.748725710267131,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,24,1,15:48:00,2148,2148,Wabissa Bede missed Three Point Jumper.,14,3,11,8,0.9917330504814206,0.7495018328737763,3,4,23.7,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,TRUE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,25,1,15:44:00,2144,2144,Kamar McKnight Defensive Rebound.,14,3,11,4,0.9917332710864158,0.7498901075599366,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,26,1,15:39:00,2139,2139,Kamar McKnight missed Three Point Jumper.,14,3,11,5,0.9917334801662284,0.7503756652139331,3,4,23.7,NA,NA,Coppin State,missed,Kamar McKnight,NA,TRUE,FALSE,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,27,1,15:36:00,2136,2136,Wabissa Bede Defensive Rebound.,14,3,11,3,0.9917335705498116,0.7506671194252906,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,28,1,15:30:00,2130,2130,Landers Nolley II missed Three Point Jumper.,14,3,11,6,0.99173367372366,0.7512503108875962,3,4,23.7,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,29,1,15:27:00,2127,2127,Koby Thomas Defensive Rebound.,14,3,11,3,0.991733687070944,0.7515420540585901,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,30,1,15:21:00,2121,2121,Koby Thomas Turnover.,14,3,11,6,0.9917336386769972,0.7521258499852096,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,31,1,15:21:00,2121,2121,Landers Nolley II Steal.,14,3,11,0,0.9917336386769972,0.7521258499852096,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,32,1,15:14:00,2114,2114,Isaiah Wilkins made Layup.,16,3,13,7,0.9932384492746068,0.7885358708736513,3,4,23.7,NA,NA,Virginia Tech,made,Isaiah Wilkins,NA,FALSE,FALSE,Virginia Tech,Coppin State
401168165,2019-11-08,Virginia Tech,Coppin State,33,1,14:58:00,2098,2098,Kamar McKnight missed Jumper.,16,3,13,16,0.9932479697538296,0.7901871353596044,3,4,23.7,NA,NA,Coppin State,missed,Kamar McKnight,NA,FALSE,FALSE,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,34,1,14:55:00,2095,2095,Nahiem Alleyne Defensive Rebound.,16,3,13,3,0.9932497017207256,0.7904968953849713,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia Tech
401168165,2019-11-08,Virginia Tech,Coppin State,35,1,14:45:00,2085,2085,P.J. Horne Turnover.,16,3,13,10,0.9932553599447156,0.7915298299220568,3,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Coppin State
