game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170562,2019-11-08,Utah,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9827554098061214,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,2,1,19:45:00,2385,2385,Both Gach missed Three Point Jumper.,0,0,0,15,0.9826522443270016,0.5,4,4,25.2,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,3,1,19:42:00,2382,2382,Richard Rivers Jr. Defensive Rebound.,0,0,0,3,0.9826313154788192,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,4,1,19:16:00,2356,2356,Jordan Lyons missed Layup.,0,0,0,26,0.9824456772242688,0.5,4,4,25.2,NA,NA,Mississippi Valley State,missed,Jordan Lyons,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,5,1,19:12:00,2352,2352,Gebreal Samaha Offensive Rebound.,0,0,0,4,0.9824164250526676,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,6,1,19:10:00,2350,2350,Gebreal Samaha missed Layup.,0,0,0,2,0.9824017282200516,0.5,4,4,25.2,NA,NA,Mississippi Valley State,missed,Gebreal Samaha,NA,FALSE,FALSE,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,7,1,19:08:00,2348,2348,Utah Defensive Rebound.,0,0,0,2,0.9823869839687356,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,8,1,18:56:00,2336,2336,Branden Carlson made Jumper. Assisted by Riley Battin.,2,0,2,12,0.9852007638936234,0.5453948652273468,4,4,25.2,NA,NA,Utah,made,Branden Carlson,Riley Battin,FALSE,FALSE,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,9,1,18:44:00,2324,2324,Caleb Hunter Turnover.,2,0,2,12,0.9851397822649444,0.5456574240006768,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,10,1,18:44:00,2324,2324,Branden Carlson Steal.,2,0,2,0,0.9851397822649444,0.5456574240006768,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,11,1,18:39:00,2319,2319,Branden Carlson Turnover.,2,0,2,5,0.9851140014910452,0.5457673174479175,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,12,1,18:39:00,2319,2319,Caleb Hunter Steal.,2,0,2,0,0.9851140014910452,0.5457673174479175,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,13,1,18:34:00,2314,2314,Caleb Hunter missed Three Point Jumper.,2,0,2,5,0.9850879982047016,0.5458774918069081,4,4,25.2,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,14,1,18:32:00,2312,2312,Branden Carlson Defensive Rebound.,2,0,2,2,0.9850775339963672,0.545921638731889,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,15,1,18:24:00,2304,2304,Riley Battin Turnover.,2,0,2,8,0.9850353135198746,0.5460986569417104,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,16,1,18:24:00,2304,2304,Jordan Lyons Steal.,2,0,2,0,0.9850353135198746,0.5460986569417104,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,17,1,18:13:00,2293,2293,Gebreal Samaha made Layup. Assisted by Caleb Hunter.,2,2,0,11,0.9819621796185825,0.5,4,4,25.2,NA,NA,Mississippi Valley State,made,Gebreal Samaha,Caleb Hunter,FALSE,FALSE,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,18,1,18:05:00,2285,2285,Timmy Allen missed Jumper.,2,2,0,8,0.9818971432892633,0.5,4,4,25.2,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,19,1,18:02:00,2282,2282,Richard Rivers Jr. Defensive Rebound.,2,2,0,3,0.9818725326448136,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,20,1,18:00:00,2280,2280,Caleb Hunter missed Three Point Jumper.,2,2,0,2,0.9818560576881066,0.5,4,4,25.2,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,21,1,17:57:00,2277,2277,Both Gach Defensive Rebound.,2,2,0,3,0.9818312429218684,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,22,1,17:46:00,2266,2266,Branden Carlson missed Three Point Jumper.,2,2,0,11,0.9817391936481624,0.5,4,4,25.2,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,23,1,17:42:00,2262,2262,Michael Green Defensive Rebound.,2,2,0,4,0.9817053025440368,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,24,1,17:35:00,2255,2255,Michael Green missed Three Point Jumper.,2,2,0,7,0.9816454479952536,0.5,4,4,25.2,NA,NA,Mississippi Valley State,missed,Michael Green,NA,TRUE,FALSE,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,25,1,17:32:00,2252,2252,Both Gach Defensive Rebound.,2,2,0,3,0.9816195816909234,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,26,1,17:30:00,2250,2250,Both Gach made Layup.,4,2,2,2,0.984734326387022,0.5473096679130885,4,4,25.2,NA,NA,Utah,made,Both Gach,NA,FALSE,FALSE,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,27,1,17:30:00,2250,2250,Foul on Michael Green.,4,2,2,0,0.984734326387022,0.5473096679130885,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,28,1,17:30:00,2250,2250,Both Gach made Free Throw.,5,2,3,0,0.9860972506344524,0.5707004886902793,4,4,25.2,NA,NA,Utah,made,Both Gach,NA,FALSE,TRUE,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,29,1,17:20:00,2240,2240,Caleb Hunter missed Layup.,5,2,3,10,0.9860497726566804,0.5710370915275105,4,4,25.2,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,30,1,17:19:00,2239,2239,Utah Defensive Rebound.,5,2,3,1,0.9860449752920282,0.5710708088675566,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,31,1,17:07:00,2227,2227,Riley Battin made Jumper. Assisted by Timmy Allen.,7,2,5,12,0.9884053943930424,0.6176992586692867,4,4,25.2,NA,NA,Utah,made,Riley Battin,Timmy Allen,FALSE,FALSE,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,32,1,16:49:00,2209,2209,Michael Green missed Layup.,7,2,5,18,0.9883499262894244,0.6186800819551501,4,4,25.2,NA,NA,Mississippi Valley State,missed,Michael Green,NA,FALSE,FALSE,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,33,1,16:45:00,2205,2205,Rylan Jones Defensive Rebound.,7,2,5,4,0.988337288384072,0.6188985299899568,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,34,1,16:41:00,2201,2201,Both Gach missed Layup.,7,2,5,4,0.9883245344876797,0.6191171374980969,4,4,25.2,NA,NA,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,35,1,16:39:00,2199,2199,Richard Rivers Jr. Defensive Rebound.,7,2,5,2,0.9883181136552768,0.6192264985012372,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Mississippi Valley State
401170562,2019-11-08,Utah,Mississippi Valley State,36,1,16:35:00,2195,2195,Foul on Jordan Lyons.,7,2,5,4,0.9883051834429346,0.6194453299023808,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170562,2019-11-08,Utah,Mississippi Valley State,37,1,16:35:00,2195,2195,Jordan Lyons Turnover.,7,2,5,0,0.9883051834429346,0.6194453299023808,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Utah
