game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175155,2019-11-08,California Baptist,Cal Lutheran,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,2,1,19:54:00,2394,2394,Milan Acquaah missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,missed,Milan Acquaah,NA,FALSE,FALSE,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,3,1,19:48:00,2388,2388,De'jon Davis Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,4,1,19:38:00,2378,2378,Brandon Boyd made Three Point Jumper.,3,0,3,10,0.5665157592421339,0.5665157592421339,4,4,NA,NA,NA,NA,made,Brandon Boyd,NA,TRUE,FALSE,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,5,1,19:04:00,2344,2344,Cole Thomas Turnover.,3,0,3,34,0.5676005697509393,0.5676005697509393,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,6,1,18:53:00,2333,2333,Foul on Connor Cole.,3,0,3,11,0.5679562219812095,0.5679562219812095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,7,1,18:53:00,2333,2333,Milan Acquaah Turnover.,3,0,3,0,0.5679562219812095,0.5679562219812095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,8,1,18:53:00,2333,2333,Charlie Lee Steal.,3,0,3,0,0.5679562219812095,0.5679562219812095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,9,1,18:45:00,2325,2325,Foul on Ferron Flavors Jr..,3,0,3,8,0.5682162105588462,0.5682162105588462,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,10,1,18:32:00,2312,2312,Cole Thomas Turnover.,3,0,3,13,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,11,1,18:16:00,2296,2296,Brandon Boyd Turnover.,3,0,3,16,0.5691673982971774,0.5691673982971774,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,12,1,18:16:00,2296,2296,Charlie Lee Steal.,3,0,3,0,0.5691673982971774,0.5691673982971774,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,13,1,18:04:00,2284,2284,Foul on Cole Thomas.,3,0,3,12,0.5695646793277579,0.5695646793277579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,14,1,18:04:00,2284,2284,Cole Thomas Turnover.,3,0,3,0,0.5695646793277579,0.5695646793277579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,15,1,17:45:00,2265,2265,De'jon Davis Turnover.,3,0,3,19,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,16,1,17:41:00,2261,2261,Foul on Brandon Boyd.,3,0,3,4,0.5703314902055913,0.5703314902055913,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,17,1,17:27:00,2247,2247,Palmer Chaplin missed Jumper.,3,0,3,14,0.5708013584194437,0.5708013584194437,4,4,NA,NA,NA,NA,missed,Palmer Chaplin,NA,FALSE,FALSE,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,18,1,17:23:00,2243,2243,De'jon Davis Defensive Rebound.,3,0,3,4,0.5709360006525587,0.5709360006525587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,19,1,17:16:00,2236,2236,Ferron Flavors Jr. made Three Point Jumper. Assisted by Milan Acquaah.,6,0,6,7,0.639517169227522,0.639517169227522,4,4,NA,NA,NA,NA,made,Ferron Flavors Jr.,Milan Acquaah,TRUE,FALSE,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,20,1,16:46:00,2206,2206,Palmer Chaplin missed Three Point Jumper.,6,0,6,30,0.6414292462680556,0.6414292462680556,4,4,NA,NA,NA,NA,missed,Palmer Chaplin,NA,TRUE,FALSE,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,21,1,16:43:00,2203,2203,Milan Acquaah Defensive Rebound.,6,0,6,3,0.6416210315319734,0.6416210315319734,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,22,1,16:40:00,2200,2200,Milan Acquaah missed Three Point Jumper.,6,0,6,3,0.6418129054749615,0.6418129054749615,4,4,NA,NA,NA,NA,missed,Milan Acquaah,NA,TRUE,FALSE,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,23,1,16:36:00,2196,2196,Connor Cole Defensive Rebound.,6,0,6,4,0.6420688683071395,0.6420688683071395,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,24,1,16:20:00,2180,2180,Logan Mccullough made Three Point Jumper. Assisted by Palmer Chaplin.,6,3,3,16,0.5730752578907208,0.5730752578907208,4,4,NA,NA,NA,NA,made,Logan Mccullough,Palmer Chaplin,TRUE,FALSE,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,25,1,16:06:00,2166,2166,Foul on Logan Mccullough.,6,3,3,14,0.5735543170849603,0.5735543170849603,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,26,1,15:56:00,2156,2156,Foul on Logan Mccullough.,6,3,3,10,0.5738975675957979,0.5738975675957979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175155,2019-11-08,California Baptist,Cal Lutheran,27,1,15:42:00,2142,2142,Foul on Lachlan Hanneman.,6,3,3,14,0.5743799751788942,0.5743799751788942,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
