game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173593,2019-11-08,Furman,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401173593,2019-11-08,Furman,Loyola Chicago,2,1,19:47:00,2387,2387,Clay Mounce made Three Point Jumper. Assisted by Noah Gurley.,3,0,3,13,0.7285933756782835,0.5662325406999891,4,4,4.5,NA,NA,Furman,made,Clay Mounce,Noah Gurley,TRUE,FALSE,Furman,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,3,1,19:26:00,2366,2366,Marquise Kennedy missed Three Point Jumper.,3,0,3,21,0.72882173787535,0.5668960207063117,4,4,4.5,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,4,1,19:26:00,2366,2366,Loyola Chicago Offensive Rebound.,3,0,3,0,0.72882173787535,0.5668960207063117,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,5,1,19:23:00,2363,2363,Foul on Jalen Slawson.,3,0,3,3,0.728854331989131,0.5669915426959111,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,6,1,19:16:00,2356,2356,Tate Hall Turnover.,3,0,3,7,0.7289303253603467,0.5672151173678238,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Furman
401173593,2019-11-08,Furman,Loyola Chicago,7,1,19:16:00,2356,2356,Jalen Slawson Steal.,3,0,3,0,0.7289303253603467,0.5672151173678238,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Furman
401173593,2019-11-08,Furman,Loyola Chicago,8,1,19:13:00,2353,2353,Jalen Slawson made Dunk.,5,0,5,3,0.7631377561621447,0.6109915937142741,4,4,4.5,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,9,1,18:58:00,2338,2338,Foul on Noah Gurley.,5,0,5,15,0.7635232406578888,0.6117709813491732,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,10,1,18:42:00,2322,2322,Aher Uguak made Layup.,5,2,3,16,0.7292973663360606,0.5683139860077305,4,4,4.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Furman
401173593,2019-11-08,Furman,Loyola Chicago,11,1,18:24:00,2304,2304,Jalen Slawson missed Three Point Jumper.,5,2,3,18,0.7294894981636794,0.5689036989238114,4,4,4.5,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,12,1,18:24:00,2304,2304,Marquise Kennedy Defensive Rebound.,5,2,3,0,0.7294894981636794,0.5689036989238114,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,13,1,18:03:00,2283,2283,Lucas Williamson made Three Point Jumper. Assisted by Cameron Krutwig.,5,5,0,21,0.671051686230882,0.5,4,4,4.5,NA,NA,Loyola Chicago,made,Lucas Williamson,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Furman
401173593,2019-11-08,Furman,Loyola Chicago,14,1,17:42:00,2262,2262,Clay Mounce Turnover.,5,5,0,21,0.6706646801989739,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,15,1,17:41:00,2261,2261,Tate Hall Steal.,5,5,0,1,0.6706459998193721,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,16,1,17:29:00,2249,2249,Cameron Krutwig Turnover.,5,5,0,12,0.6704200262553793,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173593,2019-11-08,Furman,Loyola Chicago,17,1,17:28:00,2248,2248,Clay Mounce Steal.,5,5,0,1,0.6704010434980631,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Furman
401173593,2019-11-08,Furman,Loyola Chicago,18,1,17:23:00,2243,2243,Jordan Lyons missed Three Point Jumper.,5,5,0,5,0.67030577720096,0.5,4,4,4.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Furman
401173593,2019-11-08,Furman,Loyola Chicago,19,1,17:23:00,2243,2243,Noah Gurley Offensive Rebound.,5,5,0,0,0.67030577720096,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
