game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170560,2019-11-08,Colorado,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401170560,2019-11-08,Colorado,Arizona State,2,1,19:34:00,2374,2374,Evan Battey made Layup. Assisted by D'Shawn Schwartz.,2,0,2,26,0.7268760155762588,0.5445753877960263,4,4,5,NA,NA,Colorado,made,Evan Battey,D'Shawn Schwartz,FALSE,FALSE,Colorado,Arizona State
401170560,2019-11-08,Colorado,Arizona State,3,1,19:07:00,2347,2347,Rob Edwards made Three Point Jumper.,2,3,-1,27,0.669791773690516,0.47737591477232977,4,4,5,NA,NA,Arizona State,made,Rob Edwards,NA,TRUE,FALSE,Arizona State,Colorado
401170560,2019-11-08,Colorado,Arizona State,4,1,18:50:00,2330,2330,D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.,5,3,2,17,0.7269008382474272,0.5455259319330696,4,4,5,NA,NA,Colorado,made,D'Shawn Schwartz,McKinley Wright IV,TRUE,FALSE,Colorado,Arizona State
401170560,2019-11-08,Colorado,Arizona State,5,1,18:27:00,2307,2307,Jalen Graham made Jumper. Assisted by Alonzo Verge Jr..,5,5,0,23,0.6887598293413263,0.5,4,4,5,NA,NA,Arizona State,made,Jalen Graham,Alonzo Verge Jr,FALSE,FALSE,Arizona State,Colorado
401170560,2019-11-08,Colorado,Arizona State,6,1,18:05:00,2285,2285,Tyler Bey missed Jumper.,5,5,0,22,0.6883345407510392,0.5,4,4,5,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Arizona State
401170560,2019-11-08,Colorado,Arizona State,7,1,18:05:00,2285,2285,Jalen Graham Block.,5,5,0,0,0.6883345407510392,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
401170560,2019-11-08,Colorado,Arizona State,8,1,17:58:00,2278,2278,Alonzo Verge Jr. Defensive Rebound.,5,5,0,7,0.6881967703406809,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
401170560,2019-11-08,Colorado,Arizona State,9,1,17:54:00,2274,2274,Remy Martin missed Layup.,5,5,0,4,0.6881175054580162,0.5,4,4,5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Colorado
401170560,2019-11-08,Colorado,Arizona State,10,1,17:49:00,2269,2269,Tyler Bey Defensive Rebound.,5,5,0,5,0.6880178693888592,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Colorado
