player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Webster Jr.,F,17,1,6,0,1,0,0,2,4,6,1,2,2,2,2,2,TRUE,2020-01-29,Wofford,H
S. Clark,F,16,3,7,0,4,0,0,0,1,1,0,0,0,4,3,6,TRUE,2020-01-29,Wofford,H
F. Abee,G,31,3,7,2,5,0,0,0,0,0,0,2,0,0,2,8,TRUE,2020-01-29,Wofford,H
T. Batiste,G,28,2,4,0,1,1,2,0,4,4,3,0,0,1,3,5,TRUE,2020-01-29,Wofford,H
K. Rice,G,32,5,14,3,9,2,2,2,3,5,1,0,0,0,0,15,TRUE,2020-01-29,Wofford,H
A. Reed,F,18,2,6,0,2,3,6,1,2,3,0,0,0,0,1,7,FALSE,2020-01-29,Wofford,H
E. Davis III,F,14,1,3,1,2,1,2,0,1,1,1,0,0,1,0,4,FALSE,2020-01-29,Wofford,H
R. Fitzgibbons III,G,18,1,3,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2020-01-29,Wofford,H
K. Harris,G,26,1,6,0,3,5,6,0,5,5,3,0,0,2,3,7,FALSE,2020-01-29,Wofford,H
TEAM,NA,NA,19,56,6,28,12,18,5,20,25,9,4,2,11,16,56,FALSE,2020-01-29,Wofford,H
