player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brown,F,33,8,14,4,7,6,8,1,5,6,2,0,0,2,3,26,TRUE,2019-11-12,Georgia,A
K. Rice,G,31,4,10,3,9,0,0,1,2,3,1,1,1,1,3,11,TRUE,2019-11-12,Georgia,A
F. Abee,G,28,3,8,2,6,0,0,0,2,2,1,0,0,0,0,8,TRUE,2019-11-12,Georgia,A
K. Harris,G,25,5,10,0,2,6,10,0,11,11,5,0,0,3,4,16,TRUE,2019-11-12,Georgia,A
T. Batiste,G,30,4,7,0,1,0,0,1,5,6,8,1,0,3,4,8,TRUE,2019-11-12,Georgia,A
E. Davis III,F,12,1,2,1,2,0,0,0,6,6,1,0,0,4,4,3,FALSE,2019-11-12,Georgia,A
A. Reed,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-12,Georgia,A
D. Webster Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,Georgia,A
B. Spence,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-11-12,Georgia,A
R. Fitzgibbons III,G,13,2,3,2,2,0,0,2,1,3,0,1,0,5,1,6,FALSE,2019-11-12,Georgia,A
J. Higgins III,G,14,1,3,1,2,0,0,0,1,1,1,0,0,2,0,3,FALSE,2019-11-12,Georgia,A
J. Gammons,G,10,1,3,1,2,0,0,0,1,1,1,0,0,2,1,3,FALSE,2019-11-12,Georgia,A
TEAM,NA,NA,30,61,14,33,12,18,8,35,43,20,3,1,22,23,86,FALSE,2019-11-12,Georgia,A
