player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,18,1,4,0,0,0,0,1,1,2,1,3,3,3,5,2,Boston University,Northeastern,FALSE,TRUE,2023-11-06,A
5105663,N. Nobili,F,24,1,4,1,3,0,0,1,4,5,1,0,0,4,3,3,Boston University,Northeastern,FALSE,TRUE,2023-11-06,A
5176037,K. Alexander,G,28,6,9,3,5,0,2,1,3,4,0,1,0,0,3,15,Boston University,Northeastern,FALSE,TRUE,2023-11-06,A
4910095,B. Palacios,G,25,1,6,0,3,0,0,0,1,1,0,1,0,0,1,2,Boston University,Northeastern,FALSE,TRUE,2023-11-06,A
4702490,M. Brewster,G,25,3,9,0,1,2,2,0,3,3,2,1,0,1,2,8,Boston University,Northeastern,FALSE,TRUE,2023-11-06,A
5176035,M. Baptiste,F,20,4,9,2,4,1,2,2,3,5,0,1,0,0,0,11,Boston University,Northeastern,FALSE,FALSE,2023-11-06,A
4702489,A. Patnode,F,8,0,0,0,0,0,0,1,1,2,1,0,0,3,1,0,Boston University,Northeastern,FALSE,FALSE,2023-11-06,A
5176040,S. Joyner,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Boston University,Northeastern,FALSE,FALSE,2023-11-06,A
5176039,M. McNair,G,13,2,7,1,5,0,0,0,2,2,1,0,0,0,0,5,Boston University,Northeastern,FALSE,FALSE,2023-11-06,A
5176036,E. Okwuosa,G,19,4,7,1,2,0,0,0,3,3,1,1,0,0,1,9,Boston University,Northeastern,FALSE,FALSE,2023-11-06,A
5105665,B. Roy,G,14,0,1,0,0,0,0,0,1,1,3,1,0,2,2,0,Boston University,Northeastern,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,23,57,9,24,3,6,7,27,34,10,9,3,14,18,58,Boston University,Northeastern,FALSE,FALSE,2023-11-06,A
