player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,27,2,6,1,3,0,0,2,3,5,4,0,0,1,4,5,Boston University,American University,TRUE,TRUE,2024-01-10,H
5105663,N. Nobili,F,16,3,7,1,3,0,0,1,1,2,0,0,0,1,5,7,Boston University,American University,TRUE,TRUE,2024-01-10,H
5176037,K. Alexander,G,24,1,2,1,2,2,2,2,3,5,0,0,0,1,1,5,Boston University,American University,TRUE,TRUE,2024-01-10,H
5176036,E. Okwuosa,G,23,2,4,0,1,3,4,1,3,4,1,0,0,0,2,7,Boston University,American University,TRUE,TRUE,2024-01-10,H
4702490,M. Brewster,G,30,7,14,3,4,4,5,1,1,2,3,2,0,2,1,21,Boston University,American University,TRUE,TRUE,2024-01-10,H
5176035,M. Baptiste,F,14,0,3,0,2,0,0,1,6,7,1,0,0,2,1,0,Boston University,American University,TRUE,FALSE,2024-01-10,H
4590364,A. Morales,F,23,2,6,2,4,0,1,2,1,3,0,0,1,1,1,6,Boston University,American University,TRUE,FALSE,2024-01-10,H
5176040,S. Joyner,G,19,3,5,2,3,4,5,0,2,2,0,0,0,0,1,12,Boston University,American University,TRUE,FALSE,2024-01-10,H
5176039,M. McNair,G,6,1,3,0,2,0,0,0,0,0,1,0,0,0,2,2,Boston University,American University,TRUE,FALSE,2024-01-10,H
5105665,B. Roy,G,18,3,6,1,2,0,1,0,3,3,2,0,0,1,1,7,Boston University,American University,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,24,56,11,26,13,18,11,24,35,12,2,1,10,19,72,Boston University,American University,TRUE,FALSE,2024-01-10,H
