player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,18,2,8,1,3,0,0,2,2,4,1,0,0,2,4,5,Boston University,Rutgers,FALSE,TRUE,2023-11-10,A
5105663,N. Nobili,F,16,2,7,1,3,0,1,2,2,4,0,0,0,2,5,5,Boston University,Rutgers,FALSE,TRUE,2023-11-10,A
5176037,K. Alexander,G,21,0,5,0,5,2,4,1,3,4,0,2,1,1,3,2,Boston University,Rutgers,FALSE,TRUE,2023-11-10,A
5176036,E. Okwuosa,G,22,3,5,1,1,0,0,0,3,3,1,1,0,1,0,7,Boston University,Rutgers,FALSE,TRUE,2023-11-10,A
4702490,M. Brewster,G,25,1,1,0,0,1,2,0,5,5,1,5,0,0,1,3,Boston University,Rutgers,FALSE,TRUE,2023-11-10,A
5176041,E. Haber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston University,Rutgers,FALSE,FALSE,2023-11-10,A
5176035,M. Baptiste,F,24,2,8,1,4,3,4,0,1,1,0,5,0,1,1,8,Boston University,Rutgers,FALSE,FALSE,2023-11-10,A
4702489,A. Patnode,F,10,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,Boston University,Rutgers,FALSE,FALSE,2023-11-10,A
5176040,S. Joyner,G,14,1,4,0,3,4,4,0,0,0,2,0,0,0,1,6,Boston University,Rutgers,FALSE,FALSE,2023-11-10,A
5176039,M. McNair,G,12,1,4,1,3,0,0,1,2,3,0,0,0,2,1,3,Boston University,Rutgers,FALSE,FALSE,2023-11-10,A
5176038,R. Sutliff,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Boston University,Rutgers,FALSE,FALSE,2023-11-10,A
5105665,B. Roy,G,21,1,2,0,0,2,2,0,1,1,1,1,0,3,1,4,Boston University,Rutgers,FALSE,FALSE,2023-11-10,A
4910095,B. Palacios,G,15,0,6,0,3,0,0,0,1,1,0,0,0,0,2,0,Boston University,Rutgers,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,14,52,5,25,12,18,7,21,28,6,14,1,13,20,45,Boston University,Rutgers,FALSE,FALSE,2023-11-10,A
