player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,29,3,6,0,0,2,4,4,2,6,1,0,0,3,2,8,Boston University,Dartmouth,FALSE,TRUE,2023-12-13,A
5105663,N. Nobili,F,19,1,2,0,0,0,2,0,2,2,0,1,1,2,2,2,Boston University,Dartmouth,FALSE,TRUE,2023-12-13,A
5176037,K. Alexander,G,27,2,8,1,6,3,6,1,2,3,0,3,1,0,1,8,Boston University,Dartmouth,FALSE,TRUE,2023-12-13,A
5176036,E. Okwuosa,G,29,5,13,2,4,0,1,2,3,5,2,3,0,0,0,12,Boston University,Dartmouth,FALSE,TRUE,2023-12-13,A
4702490,M. Brewster,G,26,6,13,1,7,0,0,0,3,3,2,2,0,1,4,13,Boston University,Dartmouth,FALSE,TRUE,2023-12-13,A
5176035,M. Baptiste,F,14,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,Boston University,Dartmouth,FALSE,FALSE,2023-12-13,A
4684448,M. Chimezie,F,11,1,4,0,0,1,2,3,1,4,0,0,0,0,1,3,Boston University,Dartmouth,FALSE,FALSE,2023-12-13,A
4590364,A. Morales,F,14,1,3,0,2,0,0,0,2,2,0,1,0,1,2,2,Boston University,Dartmouth,FALSE,FALSE,2023-12-13,A
5176040,S. Joyner,G,9,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,Boston University,Dartmouth,FALSE,FALSE,2023-12-13,A
5176039,M. McNair,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Boston University,Dartmouth,FALSE,FALSE,2023-12-13,A
5105665,B. Roy,G,11,1,2,0,1,2,4,1,0,1,1,0,0,0,1,4,Boston University,Dartmouth,FALSE,FALSE,2023-12-13,A
4910095,B. Palacios,G,8,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,Boston University,Dartmouth,FALSE,FALSE,2023-12-13,A
NA,TEAM,NA,NA,21,57,4,23,8,19,12,20,32,7,10,2,10,15,54,Boston University,Dartmouth,FALSE,FALSE,2023-12-13,A
