player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,27,7,13,1,3,4,4,6,8,14,0,1,1,0,0,19,Boston University,Wagner,FALSE,TRUE,2023-12-10,A
5105663,N. Nobili,F,20,5,9,1,4,1,1,0,4,4,1,0,0,1,1,12,Boston University,Wagner,FALSE,TRUE,2023-12-10,A
5176037,K. Alexander,G,26,1,1,0,0,3,5,0,4,4,2,0,1,0,1,5,Boston University,Wagner,FALSE,TRUE,2023-12-10,A
5176036,E. Okwuosa,G,30,3,6,1,4,5,8,0,8,8,3,0,0,1,2,12,Boston University,Wagner,FALSE,TRUE,2023-12-10,A
4702490,M. Brewster,G,18,2,4,0,0,0,0,0,1,1,1,1,0,3,2,4,Boston University,Wagner,FALSE,TRUE,2023-12-10,A
5176035,M. Baptiste,F,13,1,3,1,3,2,2,1,2,3,1,0,0,0,1,5,Boston University,Wagner,FALSE,FALSE,2023-12-10,A
4684448,M. Chimezie,F,9,1,2,0,0,3,4,1,0,1,0,0,0,0,3,5,Boston University,Wagner,FALSE,FALSE,2023-12-10,A
4590364,A. Morales,F,17,0,4,0,3,0,0,0,0,0,1,0,0,1,1,0,Boston University,Wagner,FALSE,FALSE,2023-12-10,A
5176040,S. Joyner,G,10,2,3,1,2,1,2,1,0,1,2,0,0,0,0,6,Boston University,Wagner,FALSE,FALSE,2023-12-10,A
5176039,M. McNair,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Boston University,Wagner,FALSE,FALSE,2023-12-10,A
5105665,B. Roy,G,22,2,3,1,1,0,0,0,1,1,1,0,0,3,1,5,Boston University,Wagner,FALSE,FALSE,2023-12-10,A
4910095,B. Palacios,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Boston University,Wagner,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,24,49,6,21,19,26,10,30,40,13,2,2,10,13,73,Boston University,Wagner,FALSE,FALSE,2023-12-10,A
