player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,27,6,9,0,1,2,2,1,1,2,3,2,1,1,4,14,Boston University,Bucknell,FALSE,TRUE,2024-02-10,A
5105663,N. Nobili,F,28,4,6,0,0,3,4,3,3,6,3,0,0,3,5,11,Boston University,Bucknell,FALSE,TRUE,2024-02-10,A
5176037,K. Alexander,G,30,6,12,2,5,5,5,0,3,3,6,0,0,3,3,19,Boston University,Bucknell,FALSE,TRUE,2024-02-10,A
5176036,E. Okwuosa,G,24,3,5,1,1,0,0,0,3,3,2,2,0,0,1,7,Boston University,Bucknell,FALSE,TRUE,2024-02-10,A
4702490,M. Brewster,G,27,5,11,3,7,0,2,1,2,3,4,1,0,1,4,13,Boston University,Bucknell,FALSE,TRUE,2024-02-10,A
5176035,M. Baptiste,F,23,3,6,2,4,0,0,1,7,8,2,2,1,0,2,8,Boston University,Bucknell,FALSE,FALSE,2024-02-10,A
5176040,S. Joyner,G,5,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,Boston University,Bucknell,FALSE,FALSE,2024-02-10,A
5176039,M. McNair,G,7,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,Boston University,Bucknell,FALSE,FALSE,2024-02-10,A
5105665,B. Roy,G,29,1,1,1,1,2,2,0,1,1,2,0,0,0,1,5,Boston University,Bucknell,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,28,53,9,21,12,17,9,22,31,22,7,2,11,20,77,Boston University,Bucknell,FALSE,FALSE,2024-02-10,A
