player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176035,M. Baptiste,F,21,2,4,0,2,0,0,0,2,2,1,0,1,3,2,4,Boston University,Lehigh,TRUE,TRUE,2024-02-03,H
5105666,O. Landrum,F,22,3,4,0,0,0,0,0,6,6,3,2,2,5,4,6,Boston University,Lehigh,TRUE,TRUE,2024-02-03,H
5176037,K. Alexander,G,23,2,4,1,1,2,2,2,4,6,3,0,2,1,3,7,Boston University,Lehigh,TRUE,TRUE,2024-02-03,H
5176036,E. Okwuosa,G,13,1,3,0,0,0,0,0,1,1,0,0,0,1,3,2,Boston University,Lehigh,TRUE,TRUE,2024-02-03,H
4702490,M. Brewster,G,30,5,12,4,6,3,4,2,4,6,5,2,1,0,1,17,Boston University,Lehigh,TRUE,TRUE,2024-02-03,H
5105663,N. Nobili,F,33,4,9,0,1,0,0,2,3,5,3,2,0,1,1,8,Boston University,Lehigh,TRUE,FALSE,2024-02-03,H
5176040,S. Joyner,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston University,Lehigh,TRUE,FALSE,2024-02-03,H
5176039,M. McNair,G,19,6,9,4,6,5,6,0,1,1,0,0,0,1,1,21,Boston University,Lehigh,TRUE,FALSE,2024-02-03,H
5105665,B. Roy,G,31,3,6,1,1,0,0,0,2,2,2,1,0,0,3,7,Boston University,Lehigh,TRUE,FALSE,2024-02-03,H
4910095,B. Palacios,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston University,Lehigh,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,26,52,10,17,10,12,7,23,30,17,7,6,13,18,72,Boston University,Lehigh,TRUE,FALSE,2024-02-03,H
