player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,10,0,2,0,1,0,0,0,0,0,1,0,0,2,3,0,Boston University,Lehigh,TRUE,TRUE,2024-03-10,H
5105663,N. Nobili,F,35,4,8,0,2,0,3,2,7,9,1,0,0,2,3,8,Boston University,Lehigh,TRUE,TRUE,2024-03-10,H
5176037,K. Alexander,G,33,4,8,4,6,6,6,0,4,4,3,0,0,1,3,18,Boston University,Lehigh,TRUE,TRUE,2024-03-10,H
5176036,E. Okwuosa,G,33,2,3,1,1,0,2,0,3,3,2,0,1,1,4,5,Boston University,Lehigh,TRUE,TRUE,2024-03-10,H
4702490,M. Brewster,G,39,3,11,1,5,2,4,0,8,8,6,0,1,3,5,9,Boston University,Lehigh,TRUE,TRUE,2024-03-10,H
5176035,M. Baptiste,F,14,1,1,1,1,0,1,0,1,1,1,0,2,0,1,3,Boston University,Lehigh,TRUE,FALSE,2024-03-10,H
4590364,A. Morales,F,32,9,19,7,12,2,2,1,5,6,0,1,3,3,3,27,Boston University,Lehigh,TRUE,FALSE,2024-03-10,H
5176039,M. McNair,G,15,2,3,2,2,1,2,0,0,0,1,1,0,0,0,7,Boston University,Lehigh,TRUE,FALSE,2024-03-10,H
5105665,B. Roy,G,14,1,2,0,1,0,1,0,1,1,3,1,0,3,2,2,Boston University,Lehigh,TRUE,FALSE,2024-03-10,H
NA,TEAM,NA,NA,26,57,16,31,11,21,6,31,37,18,3,7,16,24,79,Boston University,Lehigh,TRUE,FALSE,2024-03-10,H
