player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,20,2,7,0,2,5,5,2,2,4,4,0,0,4,1,9,Boston University,Sacred Heart,FALSE,TRUE,2023-12-02,A
5105663,N. Nobili,F,20,1,3,1,3,0,0,1,2,3,2,0,1,1,3,3,Boston University,Sacred Heart,FALSE,TRUE,2023-12-02,A
5176037,K. Alexander,G,24,3,7,2,4,0,0,1,4,5,2,0,1,2,0,8,Boston University,Sacred Heart,FALSE,TRUE,2023-12-02,A
5176036,E. Okwuosa,G,21,2,8,1,4,4,4,0,4,4,1,1,0,0,0,9,Boston University,Sacred Heart,FALSE,TRUE,2023-12-02,A
4702490,M. Brewster,G,26,2,5,2,4,2,2,1,5,6,5,0,1,0,4,8,Boston University,Sacred Heart,FALSE,TRUE,2023-12-02,A
5176041,E. Haber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
5176035,M. Baptiste,F,23,5,9,1,3,1,2,0,1,1,2,2,0,1,0,12,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
4702489,A. Patnode,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
4684448,M. Chimezie,F,14,0,2,0,0,0,0,1,5,6,0,0,0,3,2,0,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
5176040,S. Joyner,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
5176039,M. McNair,G,8,2,2,1,1,1,2,0,2,2,0,1,0,0,0,6,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
5176038,R. Sutliff,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
5105665,B. Roy,G,22,2,3,1,2,2,2,1,4,5,1,2,0,1,1,7,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
4910095,B. Palacios,G,13,3,6,2,4,0,0,0,0,0,1,0,0,2,1,8,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,22,55,11,29,15,17,10,31,41,18,6,3,14,14,70,Boston University,Sacred Heart,FALSE,FALSE,2023-12-02,A
