player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,16,2,4,0,1,2,2,0,4,4,0,0,0,1,2,6,Boston University,Northern Vermont - Johnson,TRUE,TRUE,2023-11-26,H
5105663,N. Nobili,F,16,1,3,1,3,0,0,0,4,4,3,1,0,0,3,3,Boston University,Northern Vermont - Johnson,TRUE,TRUE,2023-11-26,H
5176037,K. Alexander,G,18,1,4,1,3,2,2,2,4,6,0,2,1,1,1,5,Boston University,Northern Vermont - Johnson,TRUE,TRUE,2023-11-26,H
5176036,E. Okwuosa,G,17,3,6,1,3,0,0,0,5,5,4,0,0,0,1,7,Boston University,Northern Vermont - Johnson,TRUE,TRUE,2023-11-26,H
4702490,M. Brewster,G,16,5,8,4,6,0,1,0,2,2,4,1,0,2,0,14,Boston University,Northern Vermont - Johnson,TRUE,TRUE,2023-11-26,H
5176041,E. Haber,F,3,1,1,0,0,0,0,2,1,3,1,0,0,0,0,2,Boston University,Northern Vermont - Johnson,TRUE,FALSE,2023-11-26,H
5176035,M. Baptiste,F,24,4,11,3,6,2,2,0,2,2,3,0,0,2,0,13,Boston University,Northern Vermont - Johnson,TRUE,FALSE,2023-11-26,H
4702489,A. Patnode,F,3,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,Boston University,Northern Vermont - Johnson,TRUE,FALSE,2023-11-26,H
4684448,M. Chimezie,F,21,7,10,0,0,3,4,4,2,6,1,1,2,0,0,17,Boston University,Northern Vermont - Johnson,TRUE,FALSE,2023-11-26,H
5176040,S. Joyner,G,21,4,6,2,4,0,4,0,0,0,1,0,0,0,0,10,Boston University,Northern Vermont - Johnson,TRUE,FALSE,2023-11-26,H
5176038,R. Sutliff,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Boston University,Northern Vermont - Johnson,TRUE,FALSE,2023-11-26,H
5105665,B. Roy,G,21,1,4,0,1,2,2,0,4,4,5,1,0,1,0,4,Boston University,Northern Vermont - Johnson,TRUE,FALSE,2023-11-26,H
4910095,B. Palacios,G,21,3,5,2,3,0,2,0,1,1,1,1,0,0,3,8,Boston University,Northern Vermont - Johnson,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,32,64,14,32,12,21,11,32,43,23,7,3,8,11,90,Boston University,Northern Vermont - Johnson,TRUE,FALSE,2023-11-26,H
