player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,F,23,2,6,1,3,2,2,3,6,9,3,0,1,4,4,7,Boston University,Colgate,FALSE,TRUE,2024-01-20,A
5105663,N. Nobili,F,28,5,9,2,5,0,2,1,5,6,0,0,0,0,2,12,Boston University,Colgate,FALSE,TRUE,2024-01-20,A
5176037,K. Alexander,G,22,1,5,0,3,0,0,0,3,3,1,0,0,2,1,2,Boston University,Colgate,FALSE,TRUE,2024-01-20,A
5176036,E. Okwuosa,G,32,6,11,1,3,3,7,0,4,4,0,1,0,0,0,16,Boston University,Colgate,FALSE,TRUE,2024-01-20,A
4702490,M. Brewster,G,23,3,7,1,5,3,3,0,2,2,2,1,0,1,4,10,Boston University,Colgate,FALSE,TRUE,2024-01-20,A
5176035,M. Baptiste,F,20,2,4,0,2,0,0,2,2,4,0,1,0,2,3,4,Boston University,Colgate,FALSE,FALSE,2024-01-20,A
4590364,A. Morales,F,26,3,8,1,4,1,1,0,6,6,5,1,1,0,3,8,Boston University,Colgate,FALSE,FALSE,2024-01-20,A
5176040,S. Joyner,G,8,0,4,0,2,0,0,1,0,1,0,0,0,1,1,0,Boston University,Colgate,FALSE,FALSE,2024-01-20,A
5105665,B. Roy,G,18,0,2,0,1,0,0,0,2,2,2,0,0,1,1,0,Boston University,Colgate,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,22,56,6,28,9,15,7,30,37,13,4,2,11,19,59,Boston University,Colgate,FALSE,FALSE,2024-01-20,A
