player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doby,F,25,2,7,0,2,1,4,0,2,2,0,0,0,0,1,5,TRUE,2015-01-12,South Carolina State,H
B. Beckford,F,32,5,12,0,3,5,7,3,5,8,3,0,1,1,5,15,TRUE,2015-01-12,South Carolina State,H
S. Burrough,C,27,5,7,0,0,0,2,5,3,8,1,0,3,2,3,10,TRUE,2015-01-12,South Carolina State,H
A. Abdullah,G,37,4,9,3,3,0,0,0,6,6,2,2,0,4,4,11,TRUE,2015-01-12,South Carolina State,H
A. Bremers,G,38,1,9,1,9,0,0,1,1,2,1,0,0,1,0,3,TRUE,2015-01-12,South Carolina State,H
B. Akinkugbe,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-12,South Carolina State,H
A. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-12,South Carolina State,H
J. Whitaker,G,6,0,2,0,0,1,2,1,1,2,0,0,0,1,0,1,FALSE,2015-01-12,South Carolina State,H
D. Keyes,G,28,2,4,0,1,1,2,1,6,7,1,0,0,3,2,5,FALSE,2015-01-12,South Carolina State,H
TEAM,NA,NA,19,50,4,18,8,17,13,26,39,8,2,4,15,16,50,FALSE,2015-01-12,South Carolina State,H
