player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doby,F,33,4,9,2,3,2,4,2,8,10,0,3,0,0,3,12,TRUE,2015-01-17,Hampton,A
B. Beckford,F,38,8,11,1,2,7,10,2,2,4,1,2,0,9,2,24,TRUE,2015-01-17,Hampton,A
S. Burrough,C,23,2,4,0,0,1,2,0,5,5,0,0,1,0,3,5,TRUE,2015-01-17,Hampton,A
A. Abdullah,G,36,4,5,0,1,1,3,0,4,4,3,0,0,4,1,9,TRUE,2015-01-17,Hampton,A
A. Bremers,G,29,1,3,1,2,0,0,0,1,1,0,0,0,1,1,3,TRUE,2015-01-17,Hampton,A
J. Simmons,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-17,Hampton,A
B. Akinkugbe,C,13,3,8,0,0,0,0,0,0,0,0,1,0,1,3,6,FALSE,2015-01-17,Hampton,A
A. Williams,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Hampton,A
J. Whitaker,G,10,1,2,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2015-01-17,Hampton,A
D. Keyes,G,10,1,3,1,2,0,0,1,3,4,1,0,0,0,0,3,FALSE,2015-01-17,Hampton,A
TEAM,NA,NA,24,46,5,10,11,19,7,27,34,5,6,2,16,15,64,FALSE,2015-01-17,Hampton,A
