player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,31,8,18,0,1,5,6,3,7,10,1,0,1,2,0,21,TRUE,2014-11-14,Greensboro,H
B. Akinkugbe,C,20,2,4,0,0,2,4,2,2,4,0,1,0,1,2,6,TRUE,2014-11-14,Greensboro,H
S. Burrough,C,27,3,5,0,0,3,4,3,4,7,1,1,3,1,1,9,TRUE,2014-11-14,Greensboro,H
A. Abdullah,G,25,4,6,0,1,1,1,1,5,6,1,3,0,5,1,9,TRUE,2014-11-14,Greensboro,H
J. Whitaker,G,25,6,12,1,4,3,5,3,2,5,0,3,1,3,2,16,TRUE,2014-11-14,Greensboro,H
J. Johnson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-11-14,Greensboro,H
N. Reese,F,12,1,2,0,1,0,0,1,1,2,0,0,0,2,1,2,FALSE,2014-11-14,Greensboro,H
K. Doby,F,26,1,5,1,2,0,0,2,7,9,1,1,0,3,2,3,FALSE,2014-11-14,Greensboro,H
T. Brown,G,17,6,8,1,2,3,4,1,1,2,2,0,0,0,4,16,FALSE,2014-11-14,Greensboro,H
A. Williams,G,14,2,4,0,1,2,2,2,2,4,3,0,1,1,4,6,FALSE,2014-11-14,Greensboro,H
A. Hamilton,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-11-14,Greensboro,H
TEAM,NA,NA,34,65,3,12,20,28,20,33,53,9,9,6,18,18,91,FALSE,2014-11-14,Greensboro,H
