player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doby,F,19,1,6,0,4,3,5,0,1,1,0,0,1,2,5,5,TRUE,2014-12-30,South Carolina,A
B. Beckford,F,34,5,14,2,5,2,2,4,3,7,0,0,0,2,2,14,TRUE,2014-12-30,South Carolina,A
S. Burrough,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,TRUE,2014-12-30,South Carolina,A
A. Bremers,G,26,0,4,0,4,2,2,0,1,1,1,0,0,2,1,2,TRUE,2014-12-30,South Carolina,A
A. Williams,G,15,0,3,0,0,2,2,0,1,1,0,0,0,5,2,2,TRUE,2014-12-30,South Carolina,A
N. Reese,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2014-12-30,South Carolina,A
J. Johnson,F,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-12-30,South Carolina,A
J. Simmons,C,18,3,3,0,0,0,0,0,0,0,0,0,0,0,4,6,FALSE,2014-12-30,South Carolina,A
B. Akinkugbe,C,15,1,6,0,0,0,0,0,2,2,0,1,1,2,1,2,FALSE,2014-12-30,South Carolina,A
A. Hamilton,G,8,0,2,0,2,1,2,0,0,0,3,0,0,0,0,1,FALSE,2014-12-30,South Carolina,A
J. Whitaker,G,17,2,5,0,2,2,2,1,0,1,1,1,0,0,4,6,FALSE,2014-12-30,South Carolina,A
T. Brown,G,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2014-12-30,South Carolina,A
A. Abdullah,G,17,1,4,0,1,0,0,0,1,1,3,1,0,2,2,2,FALSE,2014-12-30,South Carolina,A
D. Keyes,G,15,2,4,2,2,0,0,2,0,2,0,0,0,1,0,6,FALSE,2014-12-30,South Carolina,A
TEAM,NA,NA,18,55,6,22,12,15,9,11,20,8,4,2,19,26,54,FALSE,2014-12-30,South Carolina,A
