player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,33,6,11,2,4,3,4,1,7,8,1,1,1,2,4,17,TRUE,2015-03-10,South Carolina State,N
B. Akinkugbe,C,21,1,5,0,0,1,2,0,2,2,0,0,0,0,2,3,TRUE,2015-03-10,South Carolina State,N
S. Burrough,C,23,2,4,0,0,0,2,0,2,2,1,0,0,0,4,4,TRUE,2015-03-10,South Carolina State,N
A. Abdullah,G,36,2,5,1,3,0,0,0,2,2,4,0,0,1,1,5,TRUE,2015-03-10,South Carolina State,N
A. Bremers,G,21,1,5,1,4,0,0,1,1,2,1,0,0,0,1,3,TRUE,2015-03-10,South Carolina State,N
K. Doby,F,26,3,6,1,2,0,1,0,2,2,2,0,2,2,1,7,FALSE,2015-03-10,South Carolina State,N
D. Keyes,G,20,2,6,0,1,0,0,3,2,5,1,0,0,0,0,4,FALSE,2015-03-10,South Carolina State,N
A. Williams,G,16,4,5,2,3,1,3,2,2,4,0,0,1,1,4,11,FALSE,2015-03-10,South Carolina State,N
J. Whitaker,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-10,South Carolina State,N
TEAM,NA,NA,21,48,7,18,5,12,7,22,29,10,1,4,7,17,54,FALSE,2015-03-10,South Carolina State,N
