player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,32,7,12,0,2,5,6,1,3,4,3,1,0,2,4,19,TRUE,2015-02-28,Florida A&M,H
B. Akinkugbe,C,33,2,4,0,0,3,4,2,3,5,3,0,1,1,1,7,TRUE,2015-02-28,Florida A&M,H
S. Burrough,C,19,3,6,0,0,0,0,3,3,6,0,0,0,0,3,6,TRUE,2015-02-28,Florida A&M,H
A. Abdullah,G,32,4,10,2,3,0,1,0,2,2,3,2,0,1,5,10,TRUE,2015-02-28,Florida A&M,H
A. Bremers,G,14,2,8,2,7,0,0,0,0,0,1,0,0,0,0,6,TRUE,2015-02-28,Florida A&M,H
J. Johnson,F,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-02-28,Florida A&M,H
K. Doby,F,13,3,4,0,1,0,0,2,0,2,1,0,0,1,1,6,FALSE,2015-02-28,Florida A&M,H
T. McCollum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Florida A&M,H
J. Simmons,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Florida A&M,H
D. Keyes,G,21,4,7,2,4,2,2,0,1,1,3,1,0,2,2,12,FALSE,2015-02-28,Florida A&M,H
S. Hunt,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-28,Florida A&M,H
A. Williams,G,7,0,0,0,0,0,0,1,2,3,3,0,0,1,1,0,FALSE,2015-02-28,Florida A&M,H
A. Hamilton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Florida A&M,H
J. Whitaker,G,25,3,8,3,7,2,2,0,3,3,1,2,0,2,0,11,FALSE,2015-02-28,Florida A&M,H
TEAM,NA,NA,28,60,9,24,12,15,13,22,35,18,6,1,10,17,77,FALSE,2015-02-28,Florida A&M,H
