player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doby,F,19,3,10,2,5,3,4,4,1,5,0,0,0,1,1,11,TRUE,2015-01-24,Delaware State,H
B. Beckford,F,21,3,12,0,3,4,4,3,2,5,2,0,0,1,2,10,TRUE,2015-01-24,Delaware State,H
S. Burrough,C,32,1,4,0,0,0,2,1,5,6,0,1,5,1,1,2,TRUE,2015-01-24,Delaware State,H
A. Abdullah,G,37,6,14,2,5,3,4,3,3,6,5,2,0,4,2,17,TRUE,2015-01-24,Delaware State,H
A. Bremers,G,31,1,9,1,9,0,0,1,2,3,1,1,0,2,2,3,TRUE,2015-01-24,Delaware State,H
N. Reese,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-24,Delaware State,H
J. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Delaware State,H
J. Simmons,C,9,2,3,0,0,1,1,1,0,1,0,0,0,0,0,5,FALSE,2015-01-24,Delaware State,H
B. Akinkugbe,C,12,1,2,0,0,0,0,4,2,6,0,0,0,0,3,2,FALSE,2015-01-24,Delaware State,H
A. Williams,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-01-24,Delaware State,H
J. Whitaker,G,17,0,6,0,1,0,0,1,3,4,0,0,0,2,1,0,FALSE,2015-01-24,Delaware State,H
D. Keyes,G,18,0,2,0,2,0,0,2,1,3,0,2,0,0,1,0,FALSE,2015-01-24,Delaware State,H
TEAM,NA,NA,18,64,5,25,11,15,22,21,43,9,6,5,12,13,52,FALSE,2015-01-24,Delaware State,H
