player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108930,J. Brewer Jr.,F,33,8,12,3,5,3,4,1,3,4,2,1,0,2,4,22,Texas A&M-Commerce,Stonehill,TRUE,TRUE,2023-11-20,H
4702082,Z. Garrett,F,13,2,4,0,1,1,2,0,0,0,1,0,1,0,2,5,Texas A&M-Commerce,Stonehill,TRUE,TRUE,2023-11-20,H
5108925,A. Dodd,G,31,2,8,1,6,4,6,0,2,2,10,2,1,2,1,9,Texas A&M-Commerce,Stonehill,TRUE,TRUE,2023-11-20,H
5108920,T. Lewis,G,35,5,7,5,6,1,2,2,3,5,1,1,0,2,3,16,Texas A&M-Commerce,Stonehill,TRUE,TRUE,2023-11-20,H
4702020,K. Williams,G,32,5,12,2,8,7,7,0,1,1,3,3,0,1,1,19,Texas A&M-Commerce,Stonehill,TRUE,TRUE,2023-11-20,H
5176686,KC Ugwuakazi,F,8,2,2,0,0,0,1,0,0,0,1,1,0,1,2,4,Texas A&M-Commerce,Stonehill,TRUE,FALSE,2023-11-20,H
5176685,K. Agwa,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Texas A&M-Commerce,Stonehill,TRUE,FALSE,2023-11-20,H
5176688,E. Phelps,G,23,6,10,5,8,2,2,1,2,3,2,0,1,0,0,19,Texas A&M-Commerce,Stonehill,TRUE,FALSE,2023-11-20,H
5107964,J. Weathers,G,7,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,Texas A&M-Commerce,Stonehill,TRUE,FALSE,2023-11-20,H
4904482,K. Abdul-Mateen,G,9,1,2,1,2,0,2,0,1,1,0,1,0,0,3,3,Texas A&M-Commerce,Stonehill,TRUE,FALSE,2023-11-20,H
NA,TEAM,NA,NA,31,59,17,36,18,26,4,15,19,20,9,4,9,18,97,Texas A&M-Commerce,Stonehill,TRUE,FALSE,2023-11-20,H
