player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176685,K. Agwa,F,35,4,8,2,3,3,6,1,3,4,1,1,3,2,2,13,Texas A&M-Commerce,Incarnate Word,FALSE,TRUE,2024-02-19,A
5108930,J. Brewer Jr.,F,34,4,11,1,4,0,0,0,3,3,1,1,1,1,2,9,Texas A&M-Commerce,Incarnate Word,FALSE,TRUE,2024-02-19,A
5108925,A. Dodd,G,40,7,9,2,3,4,4,1,6,7,5,2,1,3,3,20,Texas A&M-Commerce,Incarnate Word,FALSE,TRUE,2024-02-19,A
5108920,T. Lewis,G,30,4,9,2,4,2,3,0,3,3,1,3,0,3,5,12,Texas A&M-Commerce,Incarnate Word,FALSE,TRUE,2024-02-19,A
4702020,K. Williams,G,36,5,15,4,7,2,3,0,1,1,3,2,0,1,1,16,Texas A&M-Commerce,Incarnate Word,FALSE,TRUE,2024-02-19,A
4592900,R. Banks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Commerce,Incarnate Word,FALSE,FALSE,2024-02-19,A
5176688,E. Phelps,G,7,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,Texas A&M-Commerce,Incarnate Word,FALSE,FALSE,2024-02-19,A
5108923,A. Abraham,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Texas A&M-Commerce,Incarnate Word,FALSE,FALSE,2024-02-19,A
5107964,J. Weathers,G,7,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,Texas A&M-Commerce,Incarnate Word,FALSE,FALSE,2024-02-19,A
4904482,K. Abdul-Mateen,G,14,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,Texas A&M-Commerce,Incarnate Word,FALSE,FALSE,2024-02-19,A
4897017,VJ Reeves Jr.,G,17,2,10,1,8,1,2,1,3,4,0,1,0,2,1,6,Texas A&M-Commerce,Incarnate Word,FALSE,FALSE,2024-02-19,A
NA,TEAM,NA,NA,26,63,12,30,12,20,5,26,31,12,11,5,13,18,76,Texas A&M-Commerce,Incarnate Word,FALSE,FALSE,2024-02-19,A
