player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176685,K. Agwa,F,33,3,7,0,2,4,4,1,3,4,0,2,0,1,1,10,Texas A&M-Commerce,Nicholls,TRUE,TRUE,2024-01-27,H
5176688,E. Phelps,G,20,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Texas A&M-Commerce,Nicholls,TRUE,TRUE,2024-01-27,H
5108925,A. Dodd,G,32,1,4,0,1,4,4,0,4,4,2,1,0,2,3,6,Texas A&M-Commerce,Nicholls,TRUE,TRUE,2024-01-27,H
5108920,T. Lewis,G,44,8,15,4,10,6,9,1,3,4,6,3,2,0,2,26,Texas A&M-Commerce,Nicholls,TRUE,TRUE,2024-01-27,H
4702020,K. Williams,G,33,6,12,2,4,2,2,1,1,2,2,1,0,2,5,16,Texas A&M-Commerce,Nicholls,TRUE,TRUE,2024-01-27,H
4702082,Z. Garrett,F,27,5,10,2,3,3,4,1,6,7,1,2,1,1,5,15,Texas A&M-Commerce,Nicholls,TRUE,FALSE,2024-01-27,H
5108923,A. Abraham,G,23,2,5,2,3,0,2,0,2,2,1,2,0,0,2,6,Texas A&M-Commerce,Nicholls,TRUE,FALSE,2024-01-27,H
5107964,J. Weathers,G,8,0,1,0,1,0,0,1,3,4,1,0,0,0,0,0,Texas A&M-Commerce,Nicholls,TRUE,FALSE,2024-01-27,H
4904482,K. Abdul-Mateen,G,12,1,4,0,2,0,0,0,1,1,1,0,0,1,2,2,Texas A&M-Commerce,Nicholls,TRUE,FALSE,2024-01-27,H
4897017,VJ Reeves Jr.,G,18,1,5,1,4,0,0,0,1,1,0,0,0,1,1,3,Texas A&M-Commerce,Nicholls,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,27,65,11,31,19,25,8,25,33,14,11,3,12,21,84,Texas A&M-Commerce,Nicholls,TRUE,FALSE,2024-01-27,H
