player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176686,KC Ugwuakazi,F,10,1,6,0,0,0,0,2,1,3,0,0,0,0,0,2,Texas A&M-Commerce,Texas A&M,FALSE,TRUE,2023-11-06,A
5108930,J. Brewer Jr.,F,30,4,9,1,6,4,5,0,5,5,0,0,1,3,2,13,Texas A&M-Commerce,Texas A&M,FALSE,TRUE,2023-11-06,A
5108925,A. Dodd,G,25,1,3,0,1,1,2,0,1,1,3,1,0,1,2,3,Texas A&M-Commerce,Texas A&M,FALSE,TRUE,2023-11-06,A
5108920,T. Lewis,G,24,0,5,0,4,1,2,0,4,4,0,2,0,1,1,1,Texas A&M-Commerce,Texas A&M,FALSE,TRUE,2023-11-06,A
4702020,K. Williams,G,23,4,8,0,1,2,2,1,0,1,1,2,0,1,4,10,Texas A&M-Commerce,Texas A&M,FALSE,TRUE,2023-11-06,A
5176685,K. Agwa,F,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,Texas A&M-Commerce,Texas A&M,FALSE,FALSE,2023-11-06,A
4702082,Z. Garrett,F,18,2,4,0,1,2,3,0,1,1,1,2,2,1,3,6,Texas A&M-Commerce,Texas A&M,FALSE,FALSE,2023-11-06,A
5176688,E. Phelps,G,9,2,3,2,3,0,0,0,0,0,0,0,1,0,1,6,Texas A&M-Commerce,Texas A&M,FALSE,FALSE,2023-11-06,A
5108923,A. Abraham,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas A&M-Commerce,Texas A&M,FALSE,FALSE,2023-11-06,A
5107964,J. Weathers,G,20,0,3,0,3,0,0,0,1,1,2,0,0,1,2,0,Texas A&M-Commerce,Texas A&M,FALSE,FALSE,2023-11-06,A
4904482,K. Abdul-Mateen,G,14,1,4,1,3,0,0,0,1,1,2,0,0,1,0,3,Texas A&M-Commerce,Texas A&M,FALSE,FALSE,2023-11-06,A
4897017,VJ Reeves Jr.,G,12,0,7,0,6,0,0,0,0,0,0,1,0,0,2,0,Texas A&M-Commerce,Texas A&M,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,16,54,4,28,10,14,7,18,25,9,9,5,10,18,46,Texas A&M-Commerce,Texas A&M,FALSE,FALSE,2023-11-06,A
