player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108930,J. Brewer Jr.,F,33,4,6,3,4,1,2,0,4,4,2,0,0,0,2,12,Texas A&M-Commerce,Kentucky,FALSE,TRUE,2023-11-10,A
5108925,A. Dodd,G,24,2,5,0,0,1,5,2,5,7,2,0,0,2,1,5,Texas A&M-Commerce,Kentucky,FALSE,TRUE,2023-11-10,A
5108920,T. Lewis,G,27,6,11,5,8,1,2,0,4,4,1,1,0,3,1,18,Texas A&M-Commerce,Kentucky,FALSE,TRUE,2023-11-10,A
4904482,K. Abdul-Mateen,G,20,0,3,0,3,0,0,0,2,2,0,0,0,0,2,0,Texas A&M-Commerce,Kentucky,FALSE,TRUE,2023-11-10,A
4702020,K. Williams,G,34,8,14,1,4,2,2,1,3,4,4,0,0,4,2,19,Texas A&M-Commerce,Kentucky,FALSE,TRUE,2023-11-10,A
5176686,KC Ugwuakazi,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Texas A&M-Commerce,Kentucky,FALSE,FALSE,2023-11-10,A
4702082,Z. Garrett,F,19,2,8,0,2,0,0,2,3,5,0,0,1,1,1,4,Texas A&M-Commerce,Kentucky,FALSE,FALSE,2023-11-10,A
5176688,E. Phelps,G,17,1,5,1,4,0,0,1,2,3,1,0,0,2,0,3,Texas A&M-Commerce,Kentucky,FALSE,FALSE,2023-11-10,A
5107964,J. Weathers,G,19,0,4,0,2,0,0,0,0,0,2,0,1,1,0,0,Texas A&M-Commerce,Kentucky,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,23,56,10,27,5,11,8,25,33,12,1,2,14,12,61,Texas A&M-Commerce,Kentucky,FALSE,FALSE,2023-11-10,A
