player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108930,J. Brewer Jr.,F,34,5,13,1,6,0,0,3,6,9,0,2,4,1,2,11,Texas A&M-Commerce,Texas Tech,FALSE,TRUE,2023-11-08,A
5108925,A. Dodd,G,21,2,6,0,3,1,1,1,2,3,0,1,0,1,1,5,Texas A&M-Commerce,Texas Tech,FALSE,TRUE,2023-11-08,A
5108920,T. Lewis,G,29,3,6,0,2,0,0,0,5,5,2,2,3,4,2,6,Texas A&M-Commerce,Texas Tech,FALSE,TRUE,2023-11-08,A
4904482,K. Abdul-Mateen,G,25,1,7,1,6,0,0,1,5,6,1,1,0,2,2,3,Texas A&M-Commerce,Texas Tech,FALSE,TRUE,2023-11-08,A
4702020,K. Williams,G,26,5,17,3,10,0,0,0,0,0,1,2,0,1,1,13,Texas A&M-Commerce,Texas Tech,FALSE,TRUE,2023-11-08,A
5176686,KC Ugwuakazi,F,8,2,4,0,2,0,0,0,1,1,0,0,1,0,1,4,Texas A&M-Commerce,Texas Tech,FALSE,FALSE,2023-11-08,A
4702082,Z. Garrett,F,21,1,6,0,2,0,0,1,0,1,1,2,0,3,2,2,Texas A&M-Commerce,Texas Tech,FALSE,FALSE,2023-11-08,A
5176688,E. Phelps,G,16,0,5,0,4,0,0,1,1,2,0,1,0,1,3,0,Texas A&M-Commerce,Texas Tech,FALSE,FALSE,2023-11-08,A
5107964,J. Weathers,G,18,1,3,0,0,0,0,1,2,3,4,1,0,0,3,2,Texas A&M-Commerce,Texas Tech,FALSE,FALSE,2023-11-08,A
4897017,VJ Reeves Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas A&M-Commerce,Texas Tech,FALSE,FALSE,2023-11-08,A
NA,TEAM,NA,NA,20,67,5,35,1,1,9,22,31,9,12,8,14,18,46,Texas A&M-Commerce,Texas Tech,FALSE,FALSE,2023-11-08,A
