player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176686,KC Ugwuakazi,F,13,1,2,0,0,0,0,2,3,5,2,2,2,1,1,2,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2023-12-18,H
5108930,J. Brewer Jr.,F,20,8,9,0,0,6,6,2,2,4,1,3,5,1,3,22,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2023-12-18,H
5108925,A. Dodd,G,17,2,4,2,4,0,0,1,2,3,3,1,0,1,2,6,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2023-12-18,H
5108920,T. Lewis,G,18,5,8,3,5,0,0,0,3,3,4,0,3,1,2,13,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2023-12-18,H
4702020,K. Williams,G,19,5,10,1,4,0,0,0,3,3,3,0,0,1,1,11,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2023-12-18,H
5176685,K. Agwa,F,17,5,5,1,1,0,0,2,4,6,3,0,2,2,1,11,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
4702082,Z. Garrett,F,13,5,5,2,2,0,1,0,3,3,0,0,4,2,4,12,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
4592900,R. Banks,F,11,1,2,0,0,0,0,2,2,4,0,1,1,1,0,2,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
5176688,E. Phelps,G,13,4,7,0,3,1,2,2,3,5,4,1,1,2,1,9,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
5176687,B. Taylor,G,9,3,3,3,3,0,0,0,1,1,2,1,0,0,1,9,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
5108923,A. Abraham,G,13,2,4,1,1,2,2,1,3,4,6,0,0,1,2,7,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
5107964,J. Weathers,G,14,4,6,1,2,0,0,1,0,1,6,2,0,0,0,9,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
4904482,K. Abdul-Mateen,G,13,5,7,4,6,0,0,1,2,3,2,0,0,0,1,14,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
4707013,P. Davies,G,10,1,2,0,1,1,2,0,0,0,0,0,0,0,0,3,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
NA,TEAM,NA,NA,51,74,18,32,10,13,15,35,50,36,11,18,13,19,130,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2023-12-18,H
