player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108930,J. Brewer Jr.,F,34,3,9,1,5,0,1,1,5,6,1,1,1,4,1,7,Texas A&M-Commerce,Denver,TRUE,TRUE,2023-11-26,H
4702082,Z. Garrett,F,30,4,8,0,0,4,6,3,7,10,1,0,3,0,2,12,Texas A&M-Commerce,Denver,TRUE,TRUE,2023-11-26,H
5108925,A. Dodd,G,17,1,8,1,5,0,0,0,0,0,3,1,0,2,3,3,Texas A&M-Commerce,Denver,TRUE,TRUE,2023-11-26,H
4904482,K. Abdul-Mateen,G,12,0,4,0,3,1,2,0,2,2,1,0,0,0,2,1,Texas A&M-Commerce,Denver,TRUE,TRUE,2023-11-26,H
4702020,K. Williams,G,35,7,11,1,3,3,5,1,2,3,1,1,0,1,0,18,Texas A&M-Commerce,Denver,TRUE,TRUE,2023-11-26,H
5176686,KC Ugwuakazi,F,9,2,4,0,0,1,2,1,2,3,0,0,1,1,3,5,Texas A&M-Commerce,Denver,TRUE,FALSE,2023-11-26,H
5176685,K. Agwa,F,7,3,4,0,0,2,3,1,2,3,0,0,1,1,0,8,Texas A&M-Commerce,Denver,TRUE,FALSE,2023-11-26,H
5176688,E. Phelps,G,24,0,3,0,2,1,2,0,0,0,1,0,1,2,2,1,Texas A&M-Commerce,Denver,TRUE,FALSE,2023-11-26,H
5108923,A. Abraham,G,9,1,1,1,1,0,0,0,1,1,1,0,0,0,3,3,Texas A&M-Commerce,Denver,TRUE,FALSE,2023-11-26,H
5107964,J. Weathers,G,23,1,4,1,2,0,0,1,1,2,1,0,1,2,4,3,Texas A&M-Commerce,Denver,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,22,56,5,21,12,21,10,23,33,10,3,8,14,20,61,Texas A&M-Commerce,Denver,TRUE,FALSE,2023-11-26,H
