player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176685,K. Agwa,F,31,3,7,0,0,4,7,3,2,5,1,1,0,0,1,10,Texas A&M-Commerce,McNeese,FALSE,TRUE,2024-02-05,A
5108925,A. Dodd,G,26,1,3,1,2,2,2,1,3,4,1,0,0,2,4,5,Texas A&M-Commerce,McNeese,FALSE,TRUE,2024-02-05,A
5108923,A. Abraham,G,21,2,3,1,1,2,2,1,2,3,2,0,0,0,3,7,Texas A&M-Commerce,McNeese,FALSE,TRUE,2024-02-05,A
5108920,T. Lewis,G,28,3,11,2,7,2,2,2,7,9,2,2,1,3,3,10,Texas A&M-Commerce,McNeese,FALSE,TRUE,2024-02-05,A
4702020,K. Williams,G,31,1,6,0,2,5,6,2,2,4,2,0,0,6,0,7,Texas A&M-Commerce,McNeese,FALSE,TRUE,2024-02-05,A
5176686,KC Ugwuakazi,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Texas A&M-Commerce,McNeese,FALSE,FALSE,2024-02-05,A
4592900,R. Banks,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Texas A&M-Commerce,McNeese,FALSE,FALSE,2024-02-05,A
5176688,E. Phelps,G,8,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,Texas A&M-Commerce,McNeese,FALSE,FALSE,2024-02-05,A
5176687,B. Taylor,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Texas A&M-Commerce,McNeese,FALSE,FALSE,2024-02-05,A
5107964,J. Weathers,G,11,1,3,0,2,0,0,0,0,0,2,0,0,1,0,2,Texas A&M-Commerce,McNeese,FALSE,FALSE,2024-02-05,A
4904482,K. Abdul-Mateen,G,17,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,Texas A&M-Commerce,McNeese,FALSE,FALSE,2024-02-05,A
4897017,VJ Reeves Jr.,G,10,0,3,0,1,2,2,0,1,1,0,1,0,1,2,2,Texas A&M-Commerce,McNeese,FALSE,FALSE,2024-02-05,A
4707013,P. Davies,G,8,0,2,0,2,2,2,0,0,0,0,0,0,1,2,2,Texas A&M-Commerce,McNeese,FALSE,FALSE,2024-02-05,A
NA,TEAM,NA,NA,13,45,5,22,20,25,12,20,32,10,4,1,17,18,51,Texas A&M-Commerce,McNeese,FALSE,FALSE,2024-02-05,A
