player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592900,R. Banks,F,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,4,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2024-03-02,A
5108920,T. Lewis,G,0,8,15,2,8,5,6,1,3,4,1,0,1,1,3,23,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2024-03-02,A
5107964,J. Weathers,G,0,0,1,0,1,2,2,1,3,4,0,0,0,1,3,2,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2024-03-02,A
4904482,K. Abdul-Mateen,G,0,3,5,2,4,2,2,1,5,6,0,1,0,0,2,10,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2024-03-02,A
4702020,K. Williams,G,0,14,26,1,4,6,6,2,1,3,6,0,0,3,1,35,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2024-03-02,A
5176686,KC Ugwuakazi,F,0,2,4,0,0,4,4,3,4,7,1,0,5,0,4,8,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2024-03-02,A
5176688,E. Phelps,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2024-03-02,A
5108925,A. Dodd,G,0,3,6,0,1,5,6,1,2,3,3,1,0,0,0,11,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2024-03-02,A
4897017,VJ Reeves Jr.,G,0,1,3,1,3,2,2,0,7,7,1,0,0,0,3,5,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,33,64,6,22,26,28,9,25,34,12,2,6,5,17,98,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2024-03-02,A
