player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176685,K. Agwa,F,33,6,13,1,1,4,4,2,4,6,0,2,2,2,1,17,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2024-02-10,H
5108925,A. Dodd,G,32,0,5,0,1,0,0,1,2,3,7,0,0,2,3,0,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2024-02-10,H
5108923,A. Abraham,G,11,0,5,0,2,0,0,0,2,2,0,0,0,2,1,0,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2024-02-10,H
5108920,T. Lewis,G,30,6,10,3,4,6,6,2,3,5,6,1,0,1,4,21,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2024-02-10,H
4702020,K. Williams,G,32,9,15,2,3,6,10,1,2,3,4,1,0,0,0,26,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2024-02-10,H
5176686,KC Ugwuakazi,F,8,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2024-02-10,H
5176688,E. Phelps,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2024-02-10,H
5107964,J. Weathers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2024-02-10,H
4904482,K. Abdul-Mateen,G,15,3,5,0,2,0,2,0,1,1,0,0,0,0,2,6,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2024-02-10,H
4897017,VJ Reeves Jr.,G,27,6,7,5,5,0,0,1,5,6,0,0,1,0,0,17,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,31,61,11,18,16,22,7,21,28,18,4,3,8,13,89,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2024-02-10,H
