player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Archie,F,37,5,8,0,0,1,2,3,3,6,0,1,0,3,2,11,TRUE,2008-03-14,Tennessee,N
E. Baniulis,F,21,0,2,0,2,0,0,0,3,3,0,1,1,1,1,0,TRUE,2008-03-14,Tennessee,N
M. HolmesM,C,28,4,7,0,0,7,9,5,6,11,1,2,0,0,2,15,TRUE,2008-03-14,Tennessee,N
D. Downey,G,40,10,20,1,5,5,8,1,4,5,5,5,0,2,1,26,TRUE,2008-03-14,Tennessee,N
Z. Fredrick,G,38,6,20,4,9,8,10,0,1,1,5,1,0,0,2,24,TRUE,2008-03-14,Tennessee,N
C. Gray,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-14,Tennessee,N
S. Muldrow,F,7,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-03-14,Tennessee,N
D. DayD,F,8,0,3,0,2,0,0,0,2,2,0,0,0,0,3,0,FALSE,2008-03-14,Tennessee,N
B. Raley-Ross,G,19,4,4,1,1,0,1,0,1,1,2,0,0,1,4,9,FALSE,2008-03-14,Tennessee,N
TEAM,NA,NA,30,67,6,19,21,30,10,22,32,13,10,1,8,16,87,FALSE,2008-03-14,Tennessee,N
