player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Archie,F,26,5,12,2,6,0,0,2,3,5,0,1,2,2,4,12,TRUE,2008-01-26,Kentucky,A
E. Baniulis,F,36,4,9,4,7,0,0,1,6,7,0,0,0,2,4,12,TRUE,2008-01-26,Kentucky,A
D. DayD,F,32,3,7,1,4,0,0,2,1,3,1,0,0,0,2,7,TRUE,2008-01-26,Kentucky,A
D. Downey,G,40,10,20,2,4,2,3,0,1,1,7,3,0,2,4,24,TRUE,2008-01-26,Kentucky,A
Z. Fredrick,G,38,5,14,3,9,0,0,2,1,3,1,0,0,1,2,13,TRUE,2008-01-26,Kentucky,A
C. Gray,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Kentucky,A
S. Muldrow,F,15,1,1,0,0,0,0,1,2,3,0,1,2,1,4,2,FALSE,2008-01-26,Kentucky,A
M. HolmesM,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Kentucky,A
M. Carter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-26,Kentucky,A
B. Raley-Ross,G,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-26,Kentucky,A
TEAM,NA,NA,28,65,12,30,2,3,14,14,28,9,5,4,9,21,70,FALSE,2008-01-26,Kentucky,A
