player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Baniulis,F,29,7,8,5,5,0,0,0,2,2,1,0,0,0,3,19,TRUE,2008-02-09,Vanderbilt,H
D. Archie,F,36,2,7,0,2,1,1,0,5,5,3,2,0,3,3,5,TRUE,2008-02-09,Vanderbilt,H
D. DayD,F,37,4,10,2,7,0,0,2,7,9,0,1,1,1,1,10,TRUE,2008-02-09,Vanderbilt,H
D. Downey,G,38,4,13,0,5,2,2,0,2,2,7,0,1,0,1,10,TRUE,2008-02-09,Vanderbilt,H
Z. Fredrick,G,35,4,10,2,5,3,4,0,3,3,1,1,0,3,1,13,TRUE,2008-02-09,Vanderbilt,H
C. Gray,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,Vanderbilt,H
S. Muldrow,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-02-09,Vanderbilt,H
M. HolmesM,C,11,3,4,0,0,0,0,1,2,3,0,0,0,0,2,6,FALSE,2008-02-09,Vanderbilt,H
B. Raley-Ross,G,8,1,2,0,1,0,0,1,1,2,1,0,0,2,0,2,FALSE,2008-02-09,Vanderbilt,H
TEAM,NA,NA,25,55,9,25,6,7,6,23,29,13,4,2,9,13,65,FALSE,2008-02-09,Vanderbilt,H
