player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Archie,F,33,7,12,1,4,0,0,4,2,6,3,1,1,0,5,15,TRUE,2008-03-13,LSU,N
E. Baniulis,F,34,4,9,4,9,4,5,0,2,2,1,0,0,1,2,16,TRUE,2008-03-13,LSU,N
M. HolmesM,C,35,8,13,0,0,0,0,1,3,4,2,1,0,0,2,16,TRUE,2008-03-13,LSU,N
D. Downey,G,40,4,13,1,5,3,6,0,7,7,11,3,0,2,1,12,TRUE,2008-03-13,LSU,N
Z. Fredrick,G,36,5,14,1,5,1,3,2,0,2,3,1,0,3,2,12,TRUE,2008-03-13,LSU,N
C. Gray,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,LSU,N
S. Muldrow,F,7,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2008-03-13,LSU,N
D. DayD,F,13,2,4,2,4,0,2,0,2,2,0,1,0,1,2,6,FALSE,2008-03-13,LSU,N
B. Raley-Ross,G,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-03-13,LSU,N
TEAM,NA,NA,30,65,9,27,8,16,10,17,27,20,7,2,8,14,77,FALSE,2008-03-13,LSU,N
