player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Archie,F,34,2,7,1,2,2,4,1,3,4,2,3,1,4,4,7,TRUE,2007-11-22,Penn State,N
S. Muldrow,F,8,0,0,0,0,0,0,0,3,3,0,0,0,1,3,0,TRUE,2007-11-22,Penn State,N
Z. Fredrick,G,40,6,15,0,4,4,4,1,6,7,5,1,0,1,3,16,TRUE,2007-11-22,Penn State,N
D. Downey,G,37,8,17,4,7,10,11,0,2,2,2,4,0,5,2,30,TRUE,2007-11-22,Penn State,N
B. Raley-Ross,G,17,1,2,1,1,0,0,0,0,0,1,0,0,1,4,3,TRUE,2007-11-22,Penn State,N
C. Gray,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-22,Penn State,N
D. DayD,F,25,2,5,0,3,1,2,1,2,3,1,1,0,0,3,5,FALSE,2007-11-22,Penn State,N
M. HolmesM,C,31,5,8,0,0,3,7,3,6,9,0,0,1,1,1,13,FALSE,2007-11-22,Penn State,N
B. Conrad,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2007-11-22,Penn State,N
TEAM,NA,NA,24,55,6,17,20,28,8,25,33,11,9,2,15,22,74,FALSE,2007-11-22,Penn State,N
