player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Archie,F,31,5,8,1,2,7,9,2,5,7,0,0,2,1,1,18,TRUE,2007-12-28,UC Irvine,H
M. HolmesM,C,17,5,7,0,0,0,0,0,1,1,0,1,0,0,2,10,TRUE,2007-12-28,UC Irvine,H
Z. Fredrick,G,38,4,9,1,4,0,0,1,5,6,4,2,0,3,3,9,TRUE,2007-12-28,UC Irvine,H
D. Downey,G,36,5,14,1,3,6,7,0,3,3,5,1,0,5,0,17,TRUE,2007-12-28,UC Irvine,H
B. Raley-Ross,G,31,0,4,0,2,0,0,0,4,4,3,1,1,2,0,0,TRUE,2007-12-28,UC Irvine,H
C. Gray,F,17,4,5,0,0,1,1,0,3,3,0,0,0,0,2,9,FALSE,2007-12-28,UC Irvine,H
E. Baniulis,F,6,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2007-12-28,UC Irvine,H
S. Muldrow,F,15,2,3,0,0,0,0,1,4,5,0,0,1,0,4,4,FALSE,2007-12-28,UC Irvine,H
D. DayD,F,9,0,2,0,2,0,0,0,3,3,0,1,0,2,0,0,FALSE,2007-12-28,UC Irvine,H
TEAM,NA,NA,25,52,3,13,14,17,6,30,36,12,6,5,14,12,67,FALSE,2007-12-28,UC Irvine,H
